,x,y
0,55.20780283436711,68.76835609169623
1,45.44203526998928,11.827505241852828
2,64.65486946899033,59.620559477448076
3,67.73683565606423,63.37729500065941
4,70.368839008424,89.06095943006636
5,68.62201490044296,91.96386627674656
6,39.972007815259616,10.893711142316452
7,47.04973835723739,67.07883545941375
8,62.65739113649711,86.90173473258307
9,66.16592852868868,58.69520508627636
10,28.024278989944445,7.71628651765693
11,32.34356310056726,9.455739683816336
12,39.5377991019014,51.071840910724454
13,41.25210898917634,10.007193650299913
14,46.147503292262826,34.85909671871001
15,28.41592558594364,17.352546772423274
16,75.76091988415432,88.39625194960571
17,50.49997511385332,27.638711978936925
18,69.12461382347325,59.99186865948081
19,32.45109457791817,16.7793915847254
20,62.33171127873665,64.088482882574
21,70.0109988497916,84.54639208015968
22,51.50441221255608,31.34902249802565
23,40.353493348939274,41.12259449099201
24,32.359251026341326,11.724880969154055
25,31.2987354671273,15.29570429550082
26,57.06250674796206,90.70873788672549
27,51.30011332871445,31.938829361226464
28,36.025101627887345,12.256374180089011
29,41.44786262615691,33.40168262355854
30,68.57000708585961,55.233373517772186
31,47.180861718129414,29.777504127453224
32,60.07464484292972,63.511738844212985
33,54.85369281457914,65.7892663255307
34,41.92790502956529,31.80127886133689
35,81.1239483410529,93.70317473800726
36,27.704891350395357,2.007550064408892
37,77.58807636320194,98.23570959416534
38,58.65608008686604,82.89255343751138
39,49.26444003321852,28.337523677971898
40,30.124394073267386,15.891315316601801
41,44.32596190063183,59.31907798446732
42,48.39981425712991,31.36526796957767
43,58.072713125980606,68.27750777030033
44,69.32265847687353,48.844549510619316
45,42.136665455411354,37.937997999023594
46,66.12491066619657,87.82312362940591
47,42.54609410205749,34.9755324478294
48,40.526892637782474,56.7769242529924
49,27.090638071541772,4.1638292841018805
50,39.80649425202349,33.113002816629184
51,56.2100171689785,68.68162770119714
52,66.36997435549904,85.91661454571334
53,57.71962676479153,85.14215062001642
54,66.4130542501799,90.53926468484833
55,41.28471901274728,40.16043350468434
56,43.41802420335245,34.02043723435809
57,43.02793218309761,31.141946919863482
58,39.08295564495597,50.5420891980671
59,63.51690859123324,36.10446568483729
60,41.485305672055574,54.71127909833423
61,59.12958410411398,67.80963811080709
62,52.1127340221944,68.58063680985828
63,47.013559935428965,12.757345202716984
64,32.21854200586905,11.170110683943971
65,62.57239272753844,90.25665799726129
66,82.50844522173074,77.21329302431086
67,36.15639915792177,12.189042765531893
68,33.446216403438015,13.797036281657958
69,69.38811231924936,93.13259267032068
70,40.40416927410373,10.415705992747833
71,71.09509525702055,83.99787380041674
72,33.02092139791461,2.537466174512776
73,42.78583008325077,13.832626307321592
74,31.517220802753624,19.76154627894113
75,61.232234200007944,64.93704048208112
76,65.11443900029263,84.5894134668864
77,59.62679696802136,68.5074427633583
78,41.160137992028176,55.66133628826146
79,66.09295617139213,82.9215018036201
80,43.09374385942922,57.838396602525975
81,73.18546385545216,82.96605466878482
82,31.44108767589496,18.42393883126758
83,44.96364790753857,33.398324584496955
84,38.886822567882035,49.96594263573082
85,59.024591369377134,67.66670381912978
86,69.56618798785505,80.92473348784323
87,45.29953179350332,29.637743389852936
88,30.67546281798729,15.97906613139263
89,42.70522373416158,33.584676201733956
90,57.56552975531936,64.86221941630298
91,41.075861539721565,14.742154404798757
92,29.023782950222383,21.356928171581128
93,59.735358025705374,67.99088963395548
94,71.23911530528348,89.92589088981326
95,60.58702975226665,65.99235798373856
96,33.44808694534199,12.099586653518202
97,53.577077328888315,65.836259609485
98,35.0583718427348,8.674618641332152
99,41.89165347503892,30.935198116054355
