,x,y
0,59.041820273072425,68.07632925933773
1,41.206839165036776,10.077871331846007
2,66.99199865299394,64.42594828451334
3,66.93398146647866,64.55571251871709
4,67.18429130762577,85.68369608261933
5,66.31923205939377,85.88576983257698
6,40.3801346583085,10.354639399644832
7,53.47596467760197,68.66337331203484
8,62.51064654284906,86.9668815150177
9,67.48464213504217,63.991509722531454
10,33.346923080101966,12.904708262274433
11,33.81703473101652,13.274472734374429
12,39.231521543940616,51.087047324717425
13,39.02960170224098,10.913493338452328
14,45.07136109402572,29.01180263425642
15,28.034064117388578,17.5550296280841
16,72.73448328535817,83.49411347966227
17,47.66710602652241,28.107437569305482
18,69.85470193427744,61.73738798022967
19,32.56449439710429,14.241373662496578
20,62.251282812362184,67.07507486192031
21,70.8239763773279,83.92856924825394
22,50.012958181037014,27.323262170876628
23,36.05959006139311,37.71572209251058
24,35.07225428920566,12.688793694234542
25,31.38174291262962,15.170717015180825
26,61.0767799273807,87.19669975117868
27,48.11695447170632,27.967988632469897
28,35.96028529592329,12.280104736156595
29,39.96700317725068,32.53273970621189
30,70.2881626915633,61.350304184712854
31,48.41246088760874,27.663092876751506
32,61.4427731218174,67.4474673700284
33,57.21459997387704,68.49795696141528
34,42.48507073839325,30.526733816229207
35,78.24227891159366,90.97027087657348
36,32.61024668186785,5.831868383423213
37,73.79551065734405,95.95948734458804
38,61.13719361972174,87.17587372181713
39,49.46428239210887,27.548578940830676
40,29.28858108432318,16.617547346419794
41,42.62378216750157,64.9197314031191
42,44.503140354164685,29.415618897525448
43,59.0058927504014,68.23381417749263
44,71.1595306936333,56.9424715144148
45,38.911289616237625,33.61800594806452
46,65.44547295108046,86.20394583576929
47,40.838848646241445,31.834600649653897
48,40.057969185194345,60.145039657708615
49,31.751786683701287,7.4362363750478915
50,40.49265062610631,32.07236874066359
51,56.086829597434736,68.62589727858156
52,67.7178060827692,85.42051107752874
53,60.987023083567394,87.1945447220309
54,66.06594756631013,86.04774682636749
55,36.60599498264957,36.60760834975169
56,43.01657826099821,30.17383609905592
57,43.35735628944882,30.03316478527371
58,37.14968114903703,54.11930876835237
59,64.87064875493961,33.665163666737165
60,41.26611570076573,58.727134098249266
61,58.46778850832263,68.2327303678173
62,54.31409037357109,68.80026902094224
63,46.704886047612966,8.562531044323453
64,35.46762423817296,12.580006016891112
65,63.29479863403466,86.73962840632412
66,81.45353367637682,77.07380717659363
67,36.20683082965907,12.22405306905513
68,33.32605422058442,13.78390197767673
69,67.11755652991381,87.34839316589684
70,40.25488897917853,10.43921499874474
71,71.87591187289695,83.72972863777875
72,36.21818384592739,8.204674558406298
73,40.19271200285838,10.438983762156047
74,29.245612860263723,16.66132433943364
75,62.0254196345671,67.28142904561581
76,64.63739585605391,86.33140399668481
77,60.09085479186832,67.95151981249528
78,37.80244713110596,58.316790109218964
79,68.21816323949938,85.17601381777177
80,45.357706854741856,60.07453324210782
81,72.05319619983112,83.61938980835082
82,29.088892217468594,16.805859296963824
83,42.22668874449604,30.63550649107981
84,38.84346291226233,52.01600108677552
85,63.691097660312685,66.58240976970112
86,72.2512283370416,83.5468397900656
87,46.23380477641874,28.59308459655217
88,32.180185911221635,14.490069591476143
89,42.91825623238685,30.158120704762524
90,57.70028035916751,68.48359705590137
91,39.16014889205485,10.803008379854772
92,27.661134177375136,18.016874394513362
93,59.59859374654835,68.09252432577568
94,69.47319024980986,86.77625452601661
95,57.967980374992905,68.33637192561068
96,33.4225567530977,13.697450614233054
97,56.15096956537391,68.67626398824048
98,36.414030483909045,12.078713973928904
99,38.60824503396454,33.836620116088305
