,x,y
0,55.490732360484195,68.471536593524
1,46.9234094071095,12.89669400002041
2,61.15642891214325,56.154020371760005
3,68.28002187698972,63.157678434719536
4,71.51484964368379,89.74218351591266
5,69.28508812260581,93.46132526566858
6,40.10202920499364,10.788794103448616
7,46.06284405498742,65.7965256912115
8,62.20502422361131,88.10654227750993
9,64.67962783504247,55.68086073148401
10,25.97048342140585,5.974999802128748
11,29.667769466267885,7.671817461971137
12,39.372966137072105,51.246287335043014
13,41.26635569232161,10.173222193145069
14,47.4843613808692,35.67076614569147
15,30.25064641304874,19.500175873857607
16,78.11997356265911,88.9556968002439
17,51.08092348528394,27.13915347584634
18,68.67237842825628,57.304659788779034
19,34.31223899901316,18.688714937012577
20,61.20598003981704,61.40807387159445
21,70.02788418550657,80.04663054613148
22,53.63230658939626,32.7538879386504
23,39.79825921751057,42.742165695181775
24,31.118352887806047,7.824169890719746
25,31.55969873734876,18.08799741767347
26,56.29022407328886,93.68907615335021
27,51.07797464386695,31.884060552985236
28,35.08815908282455,13.69763139877679
29,41.378135498702996,35.2391172465753
30,69.07128785243869,52.06776674852013
31,47.8654996409654,26.78077658323138
32,59.986227981506254,62.93325002338733
33,53.54247361526545,64.49207095463386
34,41.137026523950325,30.65758471520689
35,82.14879448174811,94.79275845151949
36,25.542950799636635,1.3955262046287689
37,79.09011988916124,98.39650954248259
38,56.392816576714935,82.28894930543699
39,49.4922277232296,29.919340786997477
40,28.983475803340763,17.099880857899556
41,43.70525799274213,58.510110147651794
42,48.29067167109907,34.21436121905901
43,56.5073666866918,68.84145370125982
44,65.94576430938518,47.44514358368436
45,44.46904191927078,41.606403194293826
46,65.34820394970214,89.96078487750027
47,47.485435245847256,35.348811534361936
48,41.1163262217193,57.60021331355095
49,25.20481422211225,3.6338900707392154
50,39.94226634791776,32.85098875859614
51,56.376177965521435,68.64747444069364
52,65.52311716228027,85.23687515420082
53,56.769469264500195,83.50142052377859
54,67.01041692807895,91.71130067756172
55,44.53103518676298,43.38049962464021
56,45.022696724139664,34.534050625936516
57,43.46737309675076,32.22684857946497
58,41.77558267432442,49.25050958221345
59,61.05694899993577,39.36855600740684
60,45.00505547015454,51.62154411939615
61,59.861467992061186,67.41065943299944
62,49.96050606078347,67.67660659317691
63,49.06738376888928,13.995861649292282
64,30.910010727013205,10.361579459934335
65,63.262978433540525,92.64084678415502
66,83.14270032168136,78.0305169054525
67,36.097214050538845,9.529032003653425
68,33.07945245233794,13.973568445711567
69,71.03670997459704,95.3818461883251
70,38.869147918039,10.937472728923257
71,71.86198671005498,81.90118890081884
72,32.35103726592153,2.095132656197191
73,43.819281958920435,14.530887850782436
74,32.300431303221224,21.675727587216148
75,59.998473518795954,64.57586854476529
76,62.67580007110975,83.26288056201858
77,58.28461642364069,71.26538840237093
78,40.68093671252529,55.238640388165436
79,65.363492694075,80.88101796865104
80,46.20702275890442,53.40528698665084
81,72.68865558929723,83.14148087218813
82,32.964072094183436,19.60869950109937
83,46.3040594186736,34.992734811927825
84,39.147510518395904,50.25290216557943
85,58.12109198904361,70.91432576802738
86,68.31877209926252,79.45341846414435
87,44.16697510592392,27.715669592179214
88,31.51352200987997,16.449201906278034
89,44.707534226835286,34.480310265766306
90,56.04091822961795,62.386131940677615
91,40.78302486909504,16.213590330613695
92,29.395719074496817,22.163427084949973
93,59.16446432284302,69.43082537362905
94,71.93106140159126,91.92278142520702
95,60.89565483107783,66.35510218699136
96,31.474546535734866,9.590908041430527
97,54.474157237816655,64.3374891122034
98,34.29963458182741,7.3000164531270455
99,41.3050612194939,31.40439801104434
