,x,y
0,59.244800335543154,68.1146253368204
1,41.46704807651074,9.937296856706993
2,66.87931815925899,64.56504268445605
3,67.17543407244825,64.29977595206485
4,67.90670689386849,85.42206902269928
5,65.96859379466326,86.07057211270835
6,40.621815081348444,10.228117009408392
7,54.43698107631397,68.8169867872601
8,61.91878725510157,86.97640335428046
9,67.54374398781377,64.04432853044585
10,33.93313179110589,13.185761012686958
11,34.0602823546623,13.324951696035091
12,37.80908147980243,51.871038344729236
13,39.09521220089714,10.846244329461245
14,45.07652309263286,29.114280099038165
15,28.462760570914476,17.348071837258676
16,72.89247239613613,83.19003761782749
17,46.87477073175734,28.228505691480965
18,69.14496179073173,62.55245455883165
19,33.0365837594058,13.97083406513482
20,63.383233769081365,66.70356522425105
21,70.51817931001601,84.33360494816434
22,49.102827372116295,27.515705220434484
23,35.8106663263833,38.15904845309668
24,35.04028305876865,12.786958572560108
25,31.739624932569402,14.77316179297946
26,61.683925907042195,87.13460826535699
27,47.460410048747576,27.983568592836725
28,36.00000760641848,12.284188083935687
29,40.25609925838307,32.194265136303436
30,70.16859050622176,61.41648885414173
31,47.1245316911059,28.13936413513281
32,61.25480179966819,67.54949996152288
33,57.37285923920471,68.48365983260285
34,42.691391496158545,30.376736437826732
35,78.09093621437162,90.69449279853615
36,33.038895041758764,5.863718482961018
37,74.05945183863818,95.95001945027771
38,61.452326187144614,87.15396416025791
39,48.62362779363181,27.772912721047135
40,29.621472046120978,16.442878979851685
41,42.65153531897589,65.2725082798167
42,44.52647444351194,29.296257692372095
43,59.085344380356744,68.08656702642598
44,71.20442168180753,57.24078408960479
45,39.73713965206012,32.7808583756274
46,65.78117175441996,86.05413874287343
47,40.826579600594656,31.750099632888894
48,39.750939418068235,60.2391700864131
49,31.869407561097606,7.786302331901222
50,40.83479460819426,31.808670032324255
51,54.95311737936849,68.7637021730735
52,67.4930508564193,85.41465506773312
53,61.15832374113752,87.14738919946703
54,65.44825697812746,86.18341684564008
55,37.14472214949413,35.74321687504888
56,42.75773909167855,30.449775420108274
57,43.157635556368156,30.091913812365974
58,36.412197538806765,54.22361094538704
59,65.18839247377817,32.54423878067069
60,41.035591645951776,59.302146900482406
61,59.37290069237534,68.05662886599832
62,54.79032769955346,68.81614893176419
63,46.09785040901975,8.679577302426857
64,35.226296565180654,12.662648673303384
65,63.12245367244646,86.7985806584697
66,80.73689115765148,77.5764589183083
67,35.71751897545952,12.44517180866538
68,33.839135226355786,13.43980314369954
69,67.13140785164451,87.11031091598844
70,39.21769155207753,10.829413993076919
71,72.30542801175619,83.48728801642565
72,36.18825430064819,8.868696378778226
73,39.77698491016771,10.69228963948302
74,29.151144121515113,16.69732985233872
75,62.25022397697752,67.17706996450745
76,64.80023252316909,86.38888733756586
77,59.96749688835096,68.03912425092028
78,36.97268433578237,58.47933745652452
79,68.57310132061453,85.17353327578596
80,44.88012719517205,59.906255308700494
81,71.93350382462268,83.68112540653344
82,29.24775721623965,16.617957969045495
83,43.39644637480426,30.093725231852932
84,37.86987447995323,51.75964981239437
85,63.47386490066963,66.55855345389277
86,72.0181028294511,83.65958599061898
87,45.894727163173265,28.60166827663898
88,32.19999904474011,14.577846145622996
89,42.67492453845338,30.429380321806857
90,57.96744926256278,68.37756983716203
91,39.2320335409611,10.779476533702356
92,27.73986394795697,17.898087469606065
93,60.483025388748466,67.82170140134485
94,69.07286799886275,86.43033497571244
95,58.216741450573544,68.40475555482925
96,33.49842787433668,13.655755515097635
97,56.89052895624693,68.6465743656626
98,37.15704541221452,11.754403059270443
99,38.90706255550327,33.931457880674756
