,x,y
0,59.542282814937984,68.05550626457358
1,41.611565841598534,9.959825428216533
2,66.86621962452605,64.46705365235007
3,66.87387407920674,64.1769642972977
4,67.54231375575418,85.5458815532494
5,65.98883010585372,86.03171511895842
6,40.37524344402548,10.330083837779522
7,53.73561322460429,68.74717762209849
8,62.62332498435384,86.91306448621428
9,67.54537576109884,63.99940391382207
10,33.54104558871345,13.138069049436453
11,34.01457208012709,13.372169728529022
12,38.414947442873974,52.05076082505389
13,38.95101877973541,10.901631504940383
14,45.01160761286845,29.014180050180535
15,28.097273930562654,17.635589597878344
16,72.79116599976692,83.25132690530842
17,46.59509482432863,28.29588346048306
18,69.84930693535289,61.70181260466372
19,32.882165523288286,14.098919113272599
20,62.277020494543926,67.15658688824658
21,70.47986400626401,84.19757462837853
22,49.70164753156336,27.400036393557844
23,35.95647088661347,37.6818769266975
24,35.041775907409686,12.753426351553017
25,31.55806492443609,14.920544840884352
26,61.190721687577806,87.17611845932761
27,48.33499090689517,27.719200313413975
28,35.837711849219765,12.336235347997507
29,40.0574362358423,32.7644276959393
30,70.09072794467744,61.56872665170542
31,48.42857954130983,27.66614131598767
32,61.29794987697592,67.50015134085167
33,57.70347339622425,68.37021548558144
34,42.28464678243943,30.668134336287704
35,78.24137955466183,90.71742786483061
36,32.6989811366194,5.952878500149378
37,74.17587054494146,96.02704462709906
38,61.41837913106594,87.15214034778728
39,49.34463600072422,27.4450485624024
40,29.29678329322523,16.578432349999957
41,42.47539521959561,65.06191791323177
42,44.85054847543798,29.106053919622344
43,59.396105634731086,68.16481730342868
44,71.08649085489088,57.16271952169293
45,39.283161893805506,33.31049390165817
46,65.71720663204486,86.10977867566169
47,40.97447270818783,31.705462596605535
48,40.114601353780216,60.37968636900866
49,31.861776635291946,7.692400708520868
50,40.48532101810279,32.131065036652025
51,55.81463951459339,68.76578122155931
52,67.84030206601015,85.44984979174183
53,61.278918113454644,87.20830548481011
54,65.53048349292725,86.19477444001299
55,36.91108770484176,36.15030339796693
56,42.92274816826246,30.21998048750528
57,43.43689752945143,29.857914988510625
58,36.71205755648187,53.58278402837489
59,64.91290531381796,33.49396462118337
60,41.420417742880375,59.34356209952667
61,58.888484447201016,68.23799619026698
62,54.49255760560586,68.79220611730935
63,46.444165904677504,8.662975779094722
64,35.179723499140884,12.734222601598198
65,63.26569218182556,86.79653626055384
66,81.21561153326266,77.2514612688616
67,35.88318003860744,12.36600705827508
68,33.67976970582122,13.646944911716693
69,67.17182022474596,87.24736794110318
70,39.61935483454504,10.630728684726265
71,71.98259280911985,83.6451856705913
72,36.207866248623105,8.425561349568877
73,40.30024643616895,10.389141359156241
74,29.23259385854675,16.632832291814154
75,61.8358123972266,67.19860663558126
76,64.85229847567943,86.32149981902137
77,59.83995361974967,67.93448813154016
78,37.1150543647834,57.8786075273129
79,67.86883997356645,85.42415301874586
80,44.68659877407606,60.48470040999562
81,71.78523818775926,83.69279834065624
82,29.107127265155768,16.74703485720632
83,42.66134310572289,30.37374942481453
84,38.67895055628367,51.601660996459714
85,63.6686448109861,66.47473733848574
86,72.03206543631923,83.64114620624767
87,45.94902063412104,28.59168871638399
88,32.14592097411289,14.309239327256963
89,43.01185993810019,30.33384813267482
90,57.8617331003924,68.44528866582569
91,39.11331847487456,10.844360476831108
92,27.597827554374053,18.032354949338465
93,59.745258532044026,67.98582197236357
94,69.28936599783351,86.6660590719281
95,58.12980882619081,68.4653070280966
96,33.57692256213211,13.650145099095877
97,56.70294372389022,68.48607268959262
98,36.948406428124194,11.80953047980855
99,38.77092371340862,33.83663898817762
