,x,y
0,57.56022207826295,68.44088988047073
1,41.87748162803021,9.878890922121213
2,65.66266934357064,63.7254741625483
3,67.20174032919495,64.27279043951167
4,66.84514025205533,85.76321485608453
5,66.6076696857968,86.84418199597891
6,40.56423885258744,10.499447978970082
7,51.066254395165984,68.41202758305981
8,61.7907438924726,87.06879403347787
9,68.61276808240372,63.08739292277614
10,31.98395668100438,12.099882941561722
11,34.29723717133618,13.336577251362884
12,39.28910875407161,50.855874783715315
13,39.6057388315417,10.71134713026659
14,44.26716355615525,30.579901818974115
15,27.531038303416434,18.235831761552593
16,73.82341814986553,84.7403931613016
17,47.93450459424944,27.938837420150364
18,69.6848040599464,61.667473735430214
19,31.809421894326317,14.787008592897907
20,62.023000763460395,67.3257544293382
21,71.0723675261453,83.98014587564478
22,50.54097052402576,28.03053247039668
23,35.839664739327176,38.148058579362846
24,34.54783598472564,13.065988789548252
25,32.035808568333685,14.596581759068112
26,60.1805082470961,87.38107186293584
27,49.820822661663264,29.154468467997358
28,35.72077076356677,12.448104088828197
29,40.16617843828004,32.29870224607479
30,71.12072530147805,60.19481142821543
31,48.366634401264264,27.80461620125304
32,62.260878788597964,67.15761541616955
33,56.735259514055265,68.60772184277057
34,42.254883966282925,31.13130504120432
35,78.83874211504504,91.6626798347269
36,31.991800778141407,4.728193944558787
37,74.33801306056813,96.50683282505372
38,60.57201305113481,87.27182461683506
39,50.81670338533038,28.063229512567844
40,30.121984092991884,16.13058028537998
41,43.13426236869068,62.88279199016168
42,44.784438054669245,30.70906190512941
43,58.462844155085335,68.3526942002442
44,70.38922207068006,55.06293853556303
45,41.54218930536648,34.80716133711411
46,64.135516169128,86.53168793050654
47,42.07304607887152,31.41977986764187
48,40.278233891928544,58.930793196612306
49,31.36406944870208,6.622124454457537
50,40.79994606696244,31.834750660178123
51,56.9220810256698,68.51438356537248
52,67.05844019952475,85.7047269252562
53,60.477484111676866,87.23640370851095
54,65.39381725809014,86.29326039674524
55,37.15587186672429,37.416771990848304
56,42.99558865229021,30.418571655384405
57,42.651733160476084,30.36287087321718
58,37.63864653942988,52.478906290920186
59,63.998586496450535,34.32015123576873
60,41.199942258388546,56.79964152227039
61,60.372990786393395,68.01696645114154
62,53.28556171435431,68.76357192402395
63,46.38794863009561,8.626166570966285
64,35.31816831497669,12.816129944233074
65,63.279941401305436,86.76883722275987
66,81.28624971835455,77.4859129319485
67,36.4277285828598,12.34316656110988
68,32.38629314687329,14.678522350892544
69,66.84253799220842,88.50076382548072
70,40.308981409833365,10.45106508421769
71,71.07053757341686,84.08677763710865
72,34.99949455838629,6.908480737558478
73,40.17143492767837,10.779740154861894
74,28.753781452861475,17.045169553161763
75,61.81928746121977,67.35930767394301
76,64.57412826791312,86.29185552185028
77,58.877340104733456,68.20032196257527
78,38.67705740155281,58.052810837151995
79,68.76594138951131,85.08301098796919
80,44.128644315592695,60.0658813656214
81,72.31347643080544,83.48114743811387
82,28.89022399667329,17.28519566190655
83,42.61717151582788,31.142531548550668
84,38.96369959855026,50.80080684375868
85,63.84373878372946,66.43254696173851
86,72.42382205048655,83.34125798422782
87,45.44571265864798,28.888119913434974
88,32.36430429684568,14.372029532096358
89,42.1639634974646,30.855690981101407
90,58.107061851264476,68.0435196471892
91,39.22278516961623,10.775939694756339
92,27.569893598642395,18.184088111682605
93,60.24921506193857,67.7236521558542
94,69.65906385540576,87.39784650684308
95,60.05751127763765,67.75556851265969
96,33.47234289042191,13.714697125617958
97,56.21500294772679,68.59355069514565
98,37.0563881458306,11.857033545661517
99,39.23701034131283,33.44529513152514
