,x,y
0,56.520808797589346,68.49780445541761
1,43.78877703532713,9.17938266594311
2,66.05519303782764,60.738411035321604
3,67.72358668076383,63.73790132712968
4,69.26537448945021,86.6758103456915
5,67.15112463436239,89.92739786253975
6,41.071558518870496,10.413415608071299
7,48.51800059037685,67.32165890663406
8,62.002934384887126,87.0275667665557
9,67.808180019614,60.42683611071141
10,30.294652373014145,10.139916819163304
11,34.02192088685928,12.560192192134947
12,38.36989302791165,50.99197380604995
13,40.56659876036654,10.472991643684743
14,44.52974404370213,31.7811606494526
15,28.27977851621908,17.707933367539795
16,74.93245246103875,86.87548207077849
17,50.03769298930549,27.667562386302713
18,69.2343179713931,62.45828295247552
19,31.97003630801933,15.121274003040257
20,63.15776710284198,66.57480436177333
21,70.64052902939598,84.35724495592294
22,51.74499520376385,30.641279921385706
23,37.334506313891595,40.24201187639923
24,33.796992506311696,13.783818475561333
25,32.66152016247823,14.599215204663116
26,57.49407731088903,88.60749405389818
27,50.46455831180935,30.764061870409957
28,37.13771029535556,11.898486652093823
29,39.809298291310306,33.673618632515684
30,70.47253214848624,56.79267436145319
31,46.58029250913982,28.296151236031925
32,59.64080785361137,65.78546602175572
33,54.263439840355105,68.07580069484301
34,42.572843318509975,30.395319264425027
35,79.81691613481296,92.24201160217486
36,30.66943440812635,2.978608005305365
37,75.913864754797,97.74000310237345
38,60.058746169646405,83.44485024750028
39,50.09784547039575,27.710718333862154
40,30.10933630824541,16.045030943961955
41,44.003587377389266,60.95059127296725
42,44.439608266358285,32.71958126249101
43,58.036537393265675,68.51716551687183
44,68.75857622400373,52.44877050805391
45,41.25229421067729,35.82237299794613
46,64.79028630635791,86.1618058609864
47,41.4268681281882,31.64587431418952
48,40.49062671739054,56.43677673251847
49,28.652034234257524,5.601770776293117
50,41.179595777339564,31.73103721095026
51,57.306608860353485,68.47685097691352
52,66.8765906554303,85.59371500888064
53,60.1440078891143,86.96926090895964
54,65.38815031286636,88.77365315772484
55,40.51963902655738,40.12752610430868
56,42.34924255456475,32.333830020393954
57,42.39997738939406,31.369173299004355
58,39.333549404880365,51.833785664025484
59,63.86869789773327,34.48409625732117
60,40.56057113530781,55.95831104417503
61,59.62253641402657,67.88659610831877
62,54.59582711742465,68.78998896665097
63,46.680684234664966,10.637563708093065
64,34.40055595867625,12.792330662559936
65,62.1402233821169,87.0367553689762
66,81.51097114456567,77.89515754299138
67,36.32175565216943,12.25145067435208
68,32.725676803408014,14.2280754673172
69,69.99239461203207,90.14822853272882
70,39.698449837044286,10.557206538639969
71,71.74111622050889,83.89494553380419
72,33.26218307898645,5.5280454266200065
73,42.86977217550791,11.952400880817402
74,29.92338941398315,18.41534272980999
75,60.073659613227086,65.98982334628269
76,65.41341066438596,85.79735841813738
77,58.84927109153733,68.4053808015238
78,39.895457384700066,55.31096358229344
79,67.2223414829313,85.44104255437323
80,42.5675692430629,58.026034841797454
81,72.72487535990038,83.23204642303932
82,30.359233104571892,17.490996270594394
83,43.90171018722198,31.759708827750604
84,39.396875379232746,51.7432572063351
85,60.797071713222685,67.52907748842962
86,71.30221192259806,82.41178667770635
87,45.025011874341864,29.710722168748884
88,31.91928960629775,14.89997567062299
89,41.49464956849876,31.222981496360088
90,57.76478619437917,66.92498818110835
91,41.10113322341115,12.867681116990523
92,27.254054562686953,18.584949706886498
93,60.44639702737967,67.82458001816232
94,71.69430714146364,89.64565590316263
95,60.95174427985401,67.64400884294868
96,33.682865997735824,13.585046473736044
97,54.44092023771297,68.65797382609038
98,35.41310996828477,9.690041440300359
99,40.17589531137211,32.712117833638985
