,x,y
0,56.689478490650934,68.51221385681184
1,43.96610976593126,9.134467476265678
2,66.04600927296043,60.83571096272954
3,67.85089145982454,63.6966775312805
4,68.72244803497564,86.54422233936397
5,67.20138351577998,89.47203937095685
6,41.349719378063426,10.215985729672024
7,49.11277520459239,67.76528723647803
8,61.82082253686437,86.98140916720587
9,68.12245242204438,60.84045948876652
10,30.520078267627955,10.27019007510968
11,34.09495742784843,12.949706099249273
12,37.90081244731225,50.734205767280315
13,40.44074322565689,10.413663612870923
14,44.28698690699691,31.236610073044375
15,28.31854203808338,17.947006184407968
16,74.72478776987468,86.92875482802168
17,49.64905284877565,27.540843885426206
18,69.60248319245169,62.06571858411898
19,31.928372905873328,15.234072939717203
20,62.95736511882095,66.69036862146956
21,70.93198061907917,84.34163118711166
22,51.712062099363315,30.383808214643903
23,37.1299031566719,39.95188323746528
24,33.704813250523216,13.56882188694539
25,32.76144241811251,14.709365189165347
26,57.565359009085036,88.42881433514707
27,50.47036440434344,30.465545565083563
28,37.25891790347184,12.090268535001716
29,40.097504861668114,33.1273367659767
30,69.99724545230478,57.28706702690433
31,46.29144579383715,28.601434556728044
32,60.133245062269,65.65487820876953
33,54.959083085358536,68.26975254074524
34,42.19546133771564,30.9863701347378
35,79.7018164221048,92.19777586068916
36,31.151197178303754,2.9180560434761342
37,75.81102590490464,97.7136581975017
38,60.037366733201374,83.73976891578585
39,50.197623584384665,27.62708402832065
40,30.01909008772776,16.086499637989
41,44.14609287765933,60.89248193597276
42,44.43020597125706,32.62369987598375
43,57.75502270643533,68.37878173565824
44,68.93608521308533,52.976350078934416
45,41.39527757599526,36.00019886873327
46,64.79188666426803,86.28089815618652
47,41.51039389639584,31.285841805203805
48,40.34784217244663,56.562445835130625
49,28.808130692308374,5.598192888087123
50,40.88620284982729,31.784364541049975
51,57.103673203103675,68.82596903876906
52,67.0208239680559,85.6603218837932
53,60.07995117530542,87.19469314245129
54,65.2909734007371,88.63608727136935
55,39.969509624524505,39.59847821560513
56,42.238511772130394,32.20649420679641
57,42.72871869469531,30.991873575151498
58,39.00336091335622,51.84694698587523
59,64.13373451520786,34.15644088244443
60,40.84142704320372,56.11015029882487
61,59.04251704160975,68.08945843132356
62,54.58723354492656,68.34448727945433
63,46.54064847221309,10.329648705353748
64,34.79216477117281,12.8062090645456
65,62.45308591867542,86.93214414004497
66,81.1137326257387,77.72205024451368
67,36.42537860519017,12.368572069864785
68,32.7478321283119,14.252861863484055
69,69.77647861994706,89.99416626930491
70,39.850418402283196,10.945810132099146
71,71.44791893999029,83.90602427374773
72,33.48242762954285,5.759973908036536
73,43.01602062396678,11.555342061204449
74,29.50817949156155,18.20645635738481
75,60.30282775776269,66.13028974339079
76,65.70259866245063,86.12835670428748
77,59.35533751459615,68.01763571056775
78,40.233199420412255,55.188886988087305
79,67.49539246328723,85.54435752955615
80,42.676166481340786,58.37576753613023
81,72.75369854312328,83.41447736268036
82,30.540292391548867,17.324410376352652
83,43.247162266876394,31.859059106679183
84,39.32696305707003,51.30557982603577
85,60.77445460511995,67.3971628282634
86,71.44172272346063,82.59266256015822
87,44.72805215644498,29.636732815014284
88,31.9116961945458,14.777427042538939
89,42.05642742827852,30.875546708280613
90,57.77076407343481,67.49717790241975
91,40.86092493516761,13.008796319726306
92,26.94983088657838,19.12896301211475
93,59.993342648427415,67.84817762268656
94,71.70385578329434,89.25018317811168
95,60.77501344054244,67.78021189686686
96,33.14317965853382,13.863967934684723
97,54.89682264173877,68.63681051495908
98,35.41234477548696,10.11162343280124
99,39.591805191338146,32.79333615788776
