,x,y
0,55.51694549335549,68.35192012187184
1,45.181457337116726,11.327800547013231
2,64.57700797494049,60.098674389900296
3,68.20086848023384,63.23071478316663
4,70.51982295452576,88.49933010974094
5,68.58440625839998,91.60349945375168
6,39.77990012793602,10.8265455602833
7,47.16695105818281,67.9725845566721
8,62.42288341460787,86.78588713936863
9,66.70125393388523,58.971718716712495
10,29.195346721781853,8.208674609496304
11,32.639630657620614,10.391009936982822
12,39.04964279131509,51.985399153499294
13,41.13676433421672,10.170294640233148
14,46.075923178852484,34.25659465954992
15,28.774437739497525,17.068400999646748
16,75.35570382331453,87.70819177393489
17,50.16065041795098,27.397435291908153
18,68.75787173337919,60.46788693331042
19,31.717644388249152,16.366888650640814
20,62.12327489623397,64.65724927846173
21,70.49709353998828,84.35189343365886
22,51.294857887049865,30.984763440159316
23,39.54643421611274,40.32103567878337
24,33.2812326919216,12.159976724926215
25,31.88624913825867,14.781556242751622
26,57.86006106052075,90.02336168517343
27,51.715103897952076,31.049455450484473
28,36.736676918078786,11.665106076714157
29,40.835903837864876,32.4445947290754
30,69.1865686839484,55.725063211296224
31,46.620786558448685,29.117285369402694
32,59.859387155819505,63.46225647241969
33,54.34921051290101,65.92493021979942
34,41.94821313692818,31.747416052816096
35,81.32315051100491,92.82235100914906
36,28.604059809786364,2.937447504378526
37,77.52480111307588,98.02771758174647
38,59.82146618605694,83.31092123535001
39,49.56690114198216,28.123804883469198
40,30.71978800786586,15.58959750023011
41,44.08595285163119,60.16380926964162
42,47.129949447407355,32.41265860380148
43,57.91425012043303,68.41518542081462
44,69.40439257585057,50.53983668050476
45,42.7361074700132,37.11113954276938
46,65.35489924883167,87.01537757504265
47,41.91399170509322,33.263990483593496
48,40.41999358767596,56.43939791209959
49,28.0913825323243,4.135906935244056
50,39.911393239420164,32.954237783042025
51,56.208550122093996,68.06400371191921
52,66.92724882550809,85.98088708975469
53,58.34908585584119,84.8764098817843
54,65.4738405766538,90.18299371509072
55,40.32829127071244,40.36794939785906
56,43.002031097662304,33.7363325600041
57,41.817955385272406,30.94490599906375
58,39.391098720100786,50.73322996677565
59,63.92823454191926,36.01329189565184
60,41.01496233524506,55.91850197574838
61,58.90238827498428,68.2957019183426
62,52.874950745265856,68.64476761981871
63,46.790115177969774,12.822712401674815
64,33.11489440748219,11.642837916598433
65,62.66088021528015,89.37125434945533
66,81.61657919932102,77.57856056425226
67,36.36998435085273,12.238041873084445
68,33.107158319049894,14.238512426251974
69,69.49313802294151,92.21452773700386
70,40.31406952051661,10.43854790018931
71,70.97148305857743,83.95660373188646
72,33.35179579049918,2.9643951948827247
73,43.22520698003989,12.884481851381672
74,30.911949808685097,18.9917953746783
75,60.51694273300234,64.9970303738645
76,65.95125220413752,85.83454275906756
77,59.89647692465594,68.08954342906974
78,40.8447084060469,54.69032200530695
79,67.16248163012641,84.58264463289568
80,42.97234995372222,58.350651022152974
81,73.38957628442226,82.89019782654654
82,30.869611818084937,18.318780497185106
83,44.46020500135513,34.0276132119402
84,38.78027045794202,50.310384848665876
85,59.24258409550173,68.18852511662232
86,69.82012422666106,81.35110986445954
87,45.289172760668194,29.44883345102071
88,31.10394510086858,15.189685581603968
89,41.65745069270274,32.98032045636269
90,56.54313048989064,64.74010446370241
91,41.28360687348767,15.05448841464539
92,28.69926472204766,21.41598929796704
93,59.417613560045844,67.88185159347479
94,71.66736754785516,90.05029778064177
95,61.123213303476355,66.87551765368593
96,33.30434346719141,12.681678236234722
97,53.12453694256483,66.71578609826373
98,34.735391817728896,8.64232503782653
99,42.18505795689825,31.47342009419938
