,x,y
0,55.574410320235934,68.63422120159144
1,45.813222641268425,12.360897207036997
2,62.743816227786645,57.655936134926
3,67.75764030345584,63.61783992968627
4,71.22515161553774,89.3485848255643
5,69.02416964937798,93.18758353530112
6,39.73950844830733,10.438074191012168
7,45.8736072442606,66.03773744090593
8,62.62717719780601,87.30287593533254
9,66.26871257884001,56.91888784167015
10,27.168085706389586,6.3915232269547735
11,30.247277021263788,8.087559669403172
12,39.10105716078969,50.87077838604434
13,41.274431628778544,9.985585726484453
14,46.43797647591253,34.52750045905739
15,29.716651138425146,19.354960006490234
16,76.559339558129,88.8326847941079
17,50.48027991240292,27.13877417470587
18,68.51122031467652,57.77545382538779
19,34.41766400105055,18.739787253634223
20,62.010382095544685,62.32036038974362
21,69.77405244014446,81.5905737795004
22,53.147541634790564,32.557447126095006
23,39.79770607864399,42.16976568911009
24,31.16271961417278,8.679646204794945
25,31.425827742571915,17.174023823508453
26,56.431331586558386,92.80446309773345
27,50.89845619034688,31.333491515472588
28,35.06549966177545,12.886967492229193
29,42.47006134094499,35.321189731283184
30,69.97599922911739,52.99783411493615
31,47.70168957797115,27.55354517202722
32,59.861046811305876,62.9246349344469
33,54.06482851494944,64.74573036918098
34,41.60597439023341,31.078860963856705
35,81.92344552246804,94.35947506182512
36,26.81433081634099,1.5438572258246426
37,78.94884391127313,98.52410063049946
38,56.65171288005889,82.50456015413869
39,49.65488652260358,29.876474663951885
40,29.18929441132617,16.944625331389183
41,43.31191061526468,58.25471778533715
42,47.61319928594658,32.57528384780231
43,57.50393294979893,68.27489795148276
44,66.56217571989352,47.95837807183939
45,42.51959713779684,40.63140733619113
46,66.6215473991845,89.64975624719499
47,45.2442032845464,34.97527540512414
48,41.34657456309773,57.42305746554443
49,25.584751389591972,3.771418040395362
50,39.89685739432283,32.97894059105668
51,56.33401529186749,68.22963352191427
52,65.72057780372934,85.47258562055735
53,57.68300979645977,84.2386354399742
54,66.98425812937055,91.57516118242195
55,43.71813793119943,43.41458024211846
56,43.83687270632921,34.27560724305176
57,43.74354120642974,32.14431371372295
58,40.688919702303544,50.0444347168075
59,62.65087659835242,38.10268267092827
60,44.070565648469334,52.86379710488721
61,59.75038199864674,67.73126921455784
62,51.33044712488506,67.90283495818333
63,48.678336934761575,13.799238198444517
64,31.08514236322032,10.265136496248102
65,62.74525067891107,91.80370483691779
66,82.69610363804796,77.45842856418861
67,36.68371942205716,10.176637727031054
68,33.9118579098842,13.896573244914766
69,70.1743088226574,94.52668564147207
70,40.06581910121079,10.532114710794797
71,71.35500188836126,82.37699646841713
72,32.31831861078323,2.1418289306146416
73,42.71192447764476,15.150545637673941
74,31.965108786834207,21.093041963719283
75,60.738767202085675,64.36782369957626
76,63.76524257764158,83.84457546336738
77,58.68775134969762,71.02267064335685
78,41.34092028644619,55.91870201247351
79,65.90060950516967,81.527473792983
80,44.914527981158386,55.08382277003994
81,72.98042637927921,83.14014073691172
82,31.434126038887452,19.741583265342474
83,45.90392516450274,34.75331365731188
84,39.244507427245324,49.62360361794437
85,58.21636822994099,69.3791474543213
86,68.5531086034561,79.59579884551468
87,43.95803593714768,28.73483419774899
88,30.783137188269393,16.33460881873496
89,43.90600218857309,34.72415805692693
90,56.253280798618,62.7118347657184
91,40.92117532787127,16.10597788804481
92,29.77866935827161,21.6161217816282
93,59.529253745267205,68.04469476717385
94,71.58189263923245,91.81850321410873
95,60.22342815925455,66.56690069375817
96,32.7718703437293,10.16666662207343
97,53.45828110203343,65.05270551133786
98,34.74591775843822,7.111976360438479
99,41.31687345776139,31.41734521940175
