,x,y
0,57.50475471186755,68.51809075788647
1,42.76785496105365,9.58578363087023
2,65.89969385047884,62.36442829968126
3,67.6773470770916,63.992464025683965
4,67.198962099779,85.48947558224182
5,66.48631301224013,88.16976528220744
6,41.329018317367186,10.014140566569614
7,50.006481502948134,68.30110250424713
8,62.27910730906477,86.97131750322818
9,68.97918735487791,62.08194378811396
10,31.692752915548624,11.003684318344156
11,33.92670803179887,13.441937439793652
12,38.48099704624333,50.86152469851289
13,39.796813477999066,10.470439754912672
14,44.7048116058267,31.284996513319374
15,27.631912775046025,18.36624981604717
16,74.08241170912184,85.82548832796738
17,48.799768587479,27.554029661352246
18,69.36797969635843,62.106903750770755
19,31.676321430733008,14.986911263011457
20,62.30160340616353,67.07283288486461
21,70.71864000066884,84.12253641867376
22,51.20064709836489,29.574372505652338
23,36.222109408670164,38.28933093841568
24,34.36075979807264,13.315542075484734
25,31.795276572096576,14.788349741366675
26,57.46719980832736,87.87010636263679
27,50.478307052309326,30.512473732938354
28,36.52036026794822,12.245757497893212
29,39.77183230223866,32.904813550356614
30,70.37297128251667,59.25302027673322
31,47.51507931955854,28.41960503764918
32,60.14389366176592,67.08327044430962
33,56.632925671065216,68.66933871669512
34,42.389034424641736,31.100554203193997
35,79.33093080176548,92.0975242062183
36,31.745718591522497,3.779433378114126
37,75.33175980762739,96.92496513815406
38,60.95715457960367,84.91312771772083
39,50.8373123055126,28.07963364094328
40,29.97198283066488,15.995148029465353
41,42.98719457943282,61.835171060819995
42,45.2511797833572,32.4382264138575
43,58.0639641592067,68.29171852597467
44,68.94002603411096,53.29641447391598
45,41.70605685588957,36.45294865198862
46,65.03557122129511,86.33102368648902
47,42.43027455534312,30.616818008927776
48,40.506513422974635,56.894828152139176
49,30.536778636577107,6.060215168925378
50,41.163287753565726,31.905409848703233
51,56.39960064208028,68.62251221631242
52,67.13712363527085,85.6867198981235
53,60.30191295405957,87.02160320404884
54,65.35795164442195,87.62308604497407
55,38.35887724643123,38.05055178137599
56,41.94182420165116,30.972999354806642
57,42.620386864054375,30.521996412584446
58,37.82462323412714,53.17965698685361
59,64.37393994618115,34.03748021641494
60,41.616988816132846,56.27105723174621
61,60.95624692909048,67.65183018613325
62,53.60904029107963,68.63696845674569
63,45.9555870201806,9.650620869931924
64,34.99057066978926,12.939399135230486
65,62.94803675412589,86.72140003064415
66,80.94095484232257,77.06728560233653
67,36.3193432434046,12.082446725546417
68,32.609570071820364,14.182303028594404
69,68.60015533629205,89.20751401870274
70,41.091479645568896,10.29967902491911
71,70.83044390658353,83.94711302994943
72,33.33492024699299,6.098698427246579
73,41.238830331606664,10.482798573496943
74,28.69780157296187,17.436376108920545
75,60.528652061750186,66.88568055546035
76,65.03723547508281,86.25940448318596
77,58.86841064094508,68.23377169588194
78,40.69781197536669,56.78155843401174
79,68.15807318715339,85.33077885142225
80,43.400830627627386,59.68310274328533
81,72.20781537835838,83.41485937361176
82,28.51649683218836,17.272380862902356
83,42.7411687004385,30.49219144384732
84,39.50773718845269,51.45490614689365
85,62.51971606466986,66.89731245203718
86,72.09941051030918,82.86702326827242
87,45.40952324689713,29.36753934980858
88,32.20498336333646,14.505163062483067
89,42.04836215581602,30.91126599003521
90,58.65564354797934,68.15614596280733
91,39.65324667893002,11.662085876227843
92,27.30811890728709,18.36953278839343
93,59.996287389929684,68.03434655461912
94,70.57212952714453,88.30867712112624
95,60.559312347619546,67.70332691212653
96,33.34639174669083,13.737808855255873
97,56.673041672131255,68.59879370282832
98,36.54598793930644,11.258016380848526
99,39.086814059147784,33.95424446038428
