,x,y
0,59.38909998657285,68.04291325867335
1,41.292613573281606,10.01054105987024
2,67.12443000048835,64.36860015994327
3,67.04985684372843,64.41334924028118
4,67.46429450180868,85.52774024170583
5,66.21082965256119,85.92417809485347
6,40.376104411265004,10.341590073805312
7,53.59901145218989,68.73605105556491
8,62.462981472468584,86.95945158646906
9,67.7509769441626,63.90978077695015
10,33.43927834760023,12.896187997850406
11,33.94962266260401,13.405709314797077
12,38.745048304836,51.47556703788512
13,38.872731361500385,10.91680021828231
14,44.91687270380389,29.034769315249655
15,28.015936191782153,17.718888194940952
16,72.60799749194491,83.398078562451
17,46.952489054656155,28.260367060339064
18,69.75470981262957,61.94749286589247
19,32.82673481569744,14.18644587488555
20,62.12146411176081,67.17426263997409
21,70.46084831812111,84.39391790017807
22,49.99368105329885,27.369249229536976
23,35.81402232305965,37.89022486080122
24,35.11578809594444,12.715447880426067
25,31.505096719095597,15.027434632033373
26,61.002181516880874,87.23450868384367
27,48.29184286455826,27.733841079996317
28,35.960341833234715,12.27496590051851
29,40.068210098249075,32.50856124868074
30,70.04712048522244,61.62478040658949
31,48.31765359826713,27.548510917046205
32,61.26070108255524,67.50871798186812
33,57.169737051499624,68.62049999210241
34,42.47982832414412,30.533357631415296
35,78.21702004701578,90.80285255478269
36,32.51052678235526,5.892789072340202
37,73.94008092417413,95.86634872225441
38,61.21540577535404,87.17423725762973
39,49.6686097099768,27.377492420416406
40,29.247096979228402,16.617142208302894
41,42.64064391319804,64.73704535567792
42,44.61007550918677,29.401033299596186
43,59.04212286692225,67.99097373255404
44,70.85552776081275,57.08666496124606
45,39.34988845792692,33.36651121468874
46,65.2893910115934,86.23060104015049
47,40.76300688151247,31.756234038650142
48,40.187904357807405,60.297276662678705
49,31.6483587972477,7.620717568588882
50,40.41118487034344,32.12742141838282
51,55.92747197680227,68.64933444616247
52,67.77603968637455,85.44105303293463
53,61.241135094713776,87.16741592119872
54,65.95720970855473,86.07228258835764
55,36.70629997302229,36.4203114997918
56,42.843439171651205,30.277688466877503
57,43.60422661462189,29.74238182827423
58,37.00690331948138,54.1752387405132
59,64.9739361467162,33.716417194957856
60,41.45651404843314,59.101472669916035
61,58.73230700277107,68.170531278044
62,54.22621683842584,68.75052551741642
63,46.67284111097555,8.608541869684636
64,35.368827339832244,12.679763235535278
65,63.242813695518166,86.74957745954455
66,81.4538960316807,77.0756166916552
67,36.204934424152086,12.185420078996875
68,33.44302357084265,13.745909510934968
69,67.09036973904172,87.28612332139707
70,39.85084883423616,10.588274913809144
71,71.91767923178992,83.67244287219803
72,36.28567842616117,8.23641824516552
73,40.208254636723304,10.41923772226889
74,29.3713429867312,16.562254742563663
75,62.0521688826158,67.271136185114
76,64.75980608794985,86.4227651027043
77,60.196279604460116,67.85488828236701
78,37.260217116673765,58.06736654679269
79,68.30615628624524,85.26119120048332
80,45.02781088789639,60.0738728590949
81,72.07461843149996,83.64389501623661
82,29.112384636979655,16.72713085594718
83,42.25138170387622,30.787305297262176
84,38.788662199856326,51.664450195867055
85,63.72222447191482,66.51385648642328
86,72.13481612283742,83.58893859075161
87,46.243903194473035,28.516595457891228
88,32.3053582994845,14.414478353262805
89,42.95530367150507,30.224889609481103
90,57.81899933002653,68.52223452357299
91,38.935133036644885,10.936259668490296
92,27.61403674592771,18.07845676444547
93,59.809965544608495,68.05731985147496
94,69.3493873434988,86.69834218066258
95,58.01633554620453,68.45968861297885
96,33.59776414192934,13.712126761957814
97,56.207664623911704,68.6545853068509
98,36.70004880267577,11.932651815310347
99,38.66407872571838,33.78899557048245
