,x,y
0,55.31506999063109,68.56005747925299
1,45.08131280321148,11.785523345004751
2,64.76801403820006,59.54938564501104
3,67.81149222760128,62.97884144371018
4,70.43136826261255,89.16793196994021
5,68.67412669946091,91.84661113963367
6,39.98321302257493,10.810844149236969
7,46.84198009800669,66.82281516487603
8,62.678268054898915,86.99683414814794
9,66.53559988313863,58.71254972111312
10,27.962994637138998,7.498211661366154
11,32.21450026350099,9.042027852646676
12,39.454612104908016,51.017465347675234
13,41.24190323118758,10.0140762229763
14,46.23284114832981,34.7645911834677
15,28.581634479233905,17.399736686438636
16,75.9391226751344,88.58017788801759
17,50.65275349981177,27.66042004727652
18,69.2388524647482,59.44973352764002
19,32.54435803739116,17.02307209887775
20,62.06046513562679,64.00226306324963
21,69.98355326912309,84.45200189442974
22,51.26072988343624,31.629113012961593
23,40.1466938951829,41.042052014735226
24,32.47405118772648,11.383227755536494
25,31.448032799940428,15.738463269983995
26,57.08328192110423,91.17764904209388
27,51.18218395063114,31.66037645805415
28,36.1790240288662,12.173650947056498
29,41.660248777446206,34.13411794936678
30,68.6182558249155,55.17488053268588
31,47.15652757130532,29.135141367837004
32,60.229904952028946,63.73861036248507
33,54.68046301532794,65.28269954581219
34,41.839722683543044,31.522511867008923
35,81.17864666617383,93.76004021109479
36,27.672310858938555,2.1463098443347346
37,77.58247728839726,98.2177001049206
38,58.70468023281825,83.0488619938902
39,49.32284065823999,28.500094919654018
40,29.906854665445287,16.246709194154622
41,44.335620271342485,59.224014267684765
42,48.574733328851714,31.710672655039833
43,58.13271967620061,68.39712781827573
44,68.92193647565809,48.40310500492632
45,42.1028940225926,37.763200259521525
46,66.12257661721374,87.92503356184056
47,42.647948486693586,35.27316143813815
48,40.44636373530025,57.063222591719885
49,26.92524357916557,4.035317945285308
50,39.6349633998542,32.97354278848646
51,56.225788863105755,68.4742244590968
52,66.32885370171802,85.88398036912395
53,57.949313562132495,84.97268516849736
54,66.64975899287693,90.94179113904589
55,41.00222588679191,40.350336239651206
56,43.646379126621795,33.98317997230707
57,43.49928227838173,31.458235008352123
58,39.3561885319175,50.989729322480414
59,63.601217654639484,35.880686194194304
60,41.87264999656479,54.69423116003454
61,59.20016583965281,67.88454985655186
62,52.20417522527348,68.43628433132274
63,47.1793106079268,12.847197564571859
64,32.07891075942603,11.018680089757082
65,62.50061127211505,90.42750825440832
66,82.31346687732629,77.31353645723601
67,36.436098735350676,12.326124821766136
68,33.37611227006502,13.759279120852295
69,69.6581300315024,93.16601984275643
70,40.63646177259899,10.44511914746775
71,71.3353825824554,83.77225691490712
72,32.7462072897616,2.4945748679812345
73,42.565804356317194,14.278731901234988
74,31.447888033976216,19.977110105776468
75,61.22653800420108,64.62420449576254
76,64.9207983976113,84.44505383161683
77,59.719922055186906,68.32718996064563
78,41.2707999140611,56.24507238080421
79,65.8021010011714,82.75370955069188
80,43.2530784193908,57.8463212103553
81,73.26516518791429,82.97110994498574
82,30.741922228412996,18.5554800362138
83,44.72828077875699,33.917983827696744
84,39.23085359916556,49.887765002051786
85,58.81794033996065,67.88857582281823
86,69.33254795726482,80.84126781610111
87,44.990270711062045,29.714351839888735
88,30.819422588340373,15.977681760147746
89,42.681692134661766,33.4948931386064
90,57.301377634155216,64.47234139282126
91,41.02035727806961,14.782350227667955
92,29.35735157743755,21.1984364300391
93,59.478712199437844,68.03909430313026
94,71.23911530528348,89.92589088981326
95,60.42951844876037,66.15816058138424
96,33.36818486621688,11.685566061956463
97,53.72930260842389,66.13172249510718
98,35.171385171188476,8.68596371613152
99,41.85842401018788,30.779107188959152
