,x,y
0,58.585762059459796,68.37873568765444
1,41.226338302893,10.1575775302244
2,66.30681626519035,63.88838572243204
3,66.77994211009886,64.50055069941094
4,67.1905517635801,85.65012340923163
5,65.94023487008529,86.52476997339409
6,39.953003878106585,10.481061052803469
7,51.27184483467972,68.59012217972791
8,61.888048862129445,87.01962742781797
9,68.2884603499968,63.28875256933411
10,32.36603442284689,12.147502598528733
11,34.65664955653954,13.150717288337683
12,39.473453239735264,51.16180627259871
13,39.4205742551435,10.702659773381813
14,44.029491475457455,30.02058450710508
15,27.590774002198334,18.071466266465723
16,73.21828328176557,84.36906223679294
17,47.78546634765818,28.206405191754413
18,70.26750026728547,61.378623467436995
19,32.18814067494676,14.541047074926352
20,62.563538353325086,67.21027947682043
21,70.79450527314445,84.23190447054077
22,50.85394314024015,27.68412436385424
23,35.95082098700237,37.72182827626372
24,35.05793713769928,12.955814759691703
25,31.60512502699604,14.962440058570966
26,60.84703448555875,87.21039725115011
27,49.10601699270587,29.157507432379912
28,36.13734105438231,12.287520322153547
29,40.11553451243228,32.685683937300915
30,70.76404640831497,60.62393096219862
31,48.475212303228766,27.721514980453108
32,62.35141971730343,67.1713498801957
33,56.95661447352935,68.62868935097791
34,41.83617027575404,31.027052071364015
35,78.65025350273127,91.53410201583286
36,32.14701632926284,5.327248031339675
37,74.00613422347675,96.45699574214557
38,60.75732525933171,87.47484568705266
39,50.51258086513479,27.184067719408652
40,29.40762392544973,16.647875374672065
41,43.36820286895234,63.011058050665696
42,45.08254478146642,29.96154642264211
43,58.96926647645074,68.28198914105387
44,70.59707515894796,54.828699939597946
45,41.48711244756071,34.639724689190416
46,64.6039360348785,86.33632254852621
47,40.77434633510367,31.938421609395743
48,40.26956081810336,59.178469143907236
49,31.7017861212067,6.660092784810311
50,40.83499938353879,31.741872021321836
51,56.48218761510463,68.64179614489437
52,66.88147319347974,85.70779914496035
53,60.70992549721438,87.30186336242728
54,65.5025288816186,86.15962279436161
55,36.522244158238585,36.95998862537788
56,43.10993953371655,30.133092165431584
57,42.7013713360152,30.321974367182964
58,37.40476564459867,53.665102598280185
59,63.923908000889654,34.53890126746176
60,41.595342237574954,58.32315924768287
61,59.40428098990147,68.17490264145435
62,53.24452960038828,68.7833904823453
63,46.969720923302205,8.698550875376391
64,35.094871211781665,12.866119846953762
65,63.61299669794893,86.61697290435909
66,81.49311057823417,77.0856935422032
67,36.62564208273098,12.23699563211368
68,33.13215496041081,14.002670664351642
69,66.9970437184402,87.9423604459433
70,40.03758768825371,10.467436105928735
71,70.93924010498183,83.90667980780623
72,35.16670543466264,7.266862210982606
73,40.38280336919047,10.501551450898452
74,28.950432868511704,16.89955060165265
75,61.87888094871061,67.22555506424942
76,64.67739727682182,86.30187328973012
77,59.746317013402624,67.93979654512144
78,38.258984610023475,57.894889469593906
79,69.18933677759266,84.89637546184454
80,44.503990136139855,60.02061181128247
81,72.17216213973101,83.58416546282707
82,29.199195958544323,16.775994906132333
83,42.28013084510295,30.64865399601826
84,38.9322468946263,51.12132109247302
85,63.341432303381886,66.66693805579641
86,72.34020819631247,83.27181213197527
87,45.47326414907509,28.98893126396157
88,32.35840124291975,14.406276439673832
89,42.38113775673275,30.70433443376729
90,57.63910100958374,68.36072634363671
91,39.26112888307041,10.78150077582467
92,27.401375174922997,18.168624304270633
93,60.0997948666055,68.00017706400222
94,69.66991982430632,87.20621535916457
95,59.687781270382935,68.03250252058831
96,33.257135062988525,13.633737673035084
97,56.35883897220873,68.64066547689775
98,36.66265748711258,12.018090388722051
99,38.88237722330971,34.01245044013811
