,x,y
0,57.85833979277054,68.38647422199972
1,42.12035698948655,9.746171695608494
2,65.70229954483203,62.8879193380499
3,67.53213422857804,64.01592634140407
4,66.63902520970895,85.85624910909152
5,66.98696603529957,87.1381298755299
6,40.77921063601226,10.2664196771765
7,49.87775581971131,68.32916049602899
8,62.090866677344536,86.81208898597293
9,68.73179060262677,63.0293071450335
10,31.703685954010925,11.94665783367617
11,33.688135409988824,13.57841763089333
12,38.98862639952013,51.16346254348528
13,40.0957260040549,10.726028237685101
14,44.56124919089811,30.472146427045924
15,27.663990683455516,18.158363967338147
16,73.60920096266754,85.13565739962472
17,48.27017385314411,28.263812029222965
18,69.85349244744594,61.86314909366205
19,31.401420740800702,15.040803860844223
20,61.731729955007644,67.42660861456537
21,70.8076132212122,84.32744043016719
22,50.634622621770646,28.28694420817057
23,36.65340620360169,37.90875361450004
24,34.39278726108553,13.216284399632658
25,31.80562772160365,14.68000982915314
26,58.40894485694899,87.59595492755663
27,50.199772642787316,29.409393907830736
28,35.967132704470195,12.556163320379635
29,39.747314234965785,33.24929905639174
30,71.32580520869577,59.64209201512631
31,48.09876910080495,27.64676034441327
32,60.7151480867994,67.70434852944703
33,56.63133385559275,68.29352935471432
34,42.251381171727296,31.304573926643332
35,78.655774616289,91.34199810837167
36,31.650569114757126,4.6427801033620675
37,74.87546634523443,96.71512921705352
38,61.012023668398,87.04382397893112
39,51.81610688938173,27.069754395326054
40,29.714196712113903,16.279654135634992
41,43.51203189930332,62.34698326600041
42,45.43392664537517,31.477107001270532
43,58.679809356026304,68.22472655531826
44,70.01166895736566,54.485519623710736
45,42.00953839191653,35.53330898435829
46,64.9503990074802,86.3947529184062
47,41.470686199693205,31.271879510405057
48,40.43409215946229,57.661296379271874
49,31.14850775532528,6.341106113937696
50,40.719834614382464,31.80002683067305
51,56.25720263855504,68.4267403351624
52,66.72731429207404,85.61130371487627
53,60.360803865709414,87.34582006638489
54,65.13896178068563,86.94894058550842
55,37.85966757343257,37.704754983735874
56,42.51772592477209,30.483200200140992
57,43.10122648964868,30.308905300272702
58,37.85156558563886,52.467661298280525
59,64.46139067254816,34.50223520465111
60,41.917966508395445,57.106992595259605
61,60.65553148168372,67.62278698131801
62,53.1991119476807,68.79231413765844
63,46.57313511197945,8.89844225945495
64,35.50889516385651,12.672391757028532
65,63.43554131044491,86.72618824416658
66,81.06128136778096,77.47041515616984
67,35.791047176729116,12.32495006620991
68,31.96602438056878,14.625361720244877
69,67.33136285693651,88.6292266024527
70,40.05707812695883,10.648553939494784
71,70.87929805444853,84.05535424855232
72,34.62796220825328,6.582140728587113
73,40.05551285547059,10.524042185331732
74,28.79647071039471,17.093076162853695
75,61.313835866428015,67.41420564480445
76,65.30673109389463,86.20159701767334
77,58.94113117256796,68.2724843264376
78,39.40917887544723,57.62140133802604
79,68.50657858812339,85.14884145009655
80,44.39394463508882,59.42412074003822
81,72.30422359973798,83.5140616544213
82,28.71150461426718,17.211843079167153
83,42.73842174303064,30.79951869442146
84,39.30451432666707,51.385359078907726
85,63.32684695133386,66.76824222561893
86,72.78268785429773,83.25312834170292
87,45.39976238849828,29.186139752676667
88,32.39154377411639,14.434685115491055
89,41.915886271610404,30.862949115516972
90,58.34924103955103,68.31973145536344
91,39.329863850638866,10.764132017795337
92,27.553297307792636,18.203357567858315
93,60.07908932579714,67.93298598134133
94,69.81472518590483,87.30129214519452
95,60.15057486538724,67.90927912494996
96,33.68007873245475,13.538914991869227
97,55.82292718378077,68.69399939649482
98,37.24798993772417,11.699763979434442
99,39.35333835434168,33.29391986638238
