,x,y
0,58.55497777017218,68.36696002200735
1,41.16411810046788,10.062966144973194
2,67.15891425477024,64.09029651580984
3,66.9322191946935,64.55206682408748
4,67.14527808803739,85.6561509295634
5,66.06595741640494,85.80247936044337
6,40.25962703359724,10.385032064468835
7,52.004720091130146,68.62412191677272
8,62.246239776791306,86.97210342612475
9,67.56512566617009,64.04314709486071
10,33.23624803371582,12.586795933408425
11,34.289815650553145,13.272777848404996
12,39.209571077602945,51.25556585606316
13,39.52860163163407,10.61396287796021
14,44.42086881925523,29.500790282489344
15,27.93882599608527,17.801331595491256
16,72.94837844906198,84.16969723178994
17,47.90851853022975,27.827410126136183
18,70.13864072192233,61.50862542517098
19,32.29576738781279,14.324470829787797
20,62.71908685039925,67.03392521754371
21,70.79347604772263,84.2147656256636
22,50.499499272117774,27.579839135758462
23,35.9765470092975,38.32721099914862
24,34.89296683167909,12.903452005142555
25,31.11443462663933,15.288389357798028
26,60.84276509714753,87.13117337949774
27,47.955135876970964,28.822531378677354
28,35.995242420714554,12.250440123506749
29,39.94014948705224,32.639319918138064
30,70.33617903467314,61.2053902703527
31,48.52873625312905,27.69797757408591
32,61.85426419295998,67.28601091609436
33,57.34417343163613,68.58683985113547
34,41.931059395358865,31.09563359581848
35,78.4374074364215,91.39608879274385
36,32.50863018247132,5.569782622538178
37,73.86594325395849,96.17231060511466
38,61.019006292566466,87.20657266974294
39,49.863152376234744,27.345941790310622
40,29.47868936747395,16.478582763715607
41,43.02815565535576,63.508979458817834
42,44.530114475867364,29.236903675596263
43,58.902235185054245,68.23533899680359
44,70.76754485395854,55.29060962933992
45,39.99904065170439,33.84619644498338
46,64.69545685983228,86.44312777998057
47,41.16822749279653,31.700028415899087
48,40.34782743738768,59.77952714425341
49,31.730576566021693,7.165481535508336
50,40.79988283903122,31.854715121266974
51,55.520824107885204,68.76239394252478
52,67.3414688714597,85.55988841634043
53,61.014383831330626,87.22274476390034
54,65.36755710370025,86.13853161499185
55,36.41502037332845,36.862624452922574
56,43.024166292162384,30.312087036952086
57,42.885262243492434,30.23063041734266
58,37.566509849632524,53.503508113055375
59,64.51600253083782,34.14847456088524
60,41.224774354418244,58.651814671689586
61,58.794198536604846,68.21841232285215
62,54.21286573034401,68.58964688270001
63,46.99120034234689,8.46590193933597
64,35.58989052163323,12.502501493871334
65,63.49628305126043,86.69761894013088
66,81.47011750778951,77.1399767147312
67,36.07503049683092,12.246641346265303
68,33.352061609992994,13.791423397404955
69,67.11830997898811,87.74530293538157
70,40.23457154352973,10.478116833821304
71,71.2905602939113,83.99899862302401
72,35.64025268447078,7.550277962373639
73,40.37860201039805,10.497245375307084
74,29.105264040796342,16.866374325349707
75,62.14801453354667,67.15173895163085
76,64.89322634445037,86.4245067107394
77,60.27687958726448,67.91523052856745
78,37.93610649634944,58.18310666303201
79,68.94275799264628,85.0101422460125
80,44.92836271469309,59.58616396749854
81,72.18285851391104,83.55790011628896
82,29.023991632527732,16.90901997132063
83,42.22808030459782,30.64212475884165
84,38.990545623603744,52.26925465930688
85,63.123139901365654,66.73518842499104
86,72.59705989859957,83.36371049019635
87,45.172840409194954,29.105573969729246
88,32.41440282766373,14.32443022129621
89,42.380437836408234,30.62193769350944
90,57.96774269337475,68.43457889234169
91,39.462824987138006,10.72351088472034
92,27.75249983782779,17.95491082355049
93,60.169127825263764,67.84189483958288
94,69.77586630721228,86.96580706488439
95,58.65535397788269,68.25031826129131
96,33.3347336665384,13.841129298723036
97,56.5174498693371,68.3120652083755
98,36.7129312154469,11.956192861372969
99,38.48702463185561,34.25678974947739
