,x,y
0,55.393747141360535,68.76212928429268
1,46.32161631367096,12.54456946123572
2,61.58902730703815,56.325839176976125
3,68.35486595652534,63.21740321821352
4,71.51657044161023,89.76861726699904
5,69.10481527181705,93.2828811423409
6,39.8905320359767,10.940434964501847
7,45.93017605432441,65.5681476027657
8,61.93486892973852,88.01748166049106
9,65.26908822209539,56.0801312154657
10,26.86483961570394,6.051112516249888
11,29.638363884228404,7.931688722536172
12,39.495458332884105,51.30132266671301
13,41.14901107033103,10.192562118544569
14,47.267922503999756,35.30362445348138
15,30.065381370860266,19.3166016897527
16,78.09648182162535,89.02259960183473
17,50.39921422024914,27.529892866227623
18,68.41428516907136,57.34987068983439
19,34.044855208465,18.72884307889574
20,61.374367827485266,61.37384070468358
21,70.01857373498167,80.32742880060891
22,53.286440137172036,32.448963888524034
23,39.59311761573938,42.271977034575904
24,31.225992724763792,7.8812938502572045
25,31.7110443204617,18.13590073713298
26,56.42301635091683,93.62235795921984
27,50.89862506213862,31.77273295736628
28,35.065198949945064,13.49492200289091
29,41.616817729189805,35.01956436029698
30,69.43976699860566,52.528544320088194
31,47.553504792903034,27.10980722143317
32,60.151058455771334,62.98506313209008
33,53.7977610044552,64.42834733484298
34,41.34308385046493,31.08568151032845
35,82.18762656988012,94.620179045702
36,25.942760557626837,1.3755380692351127
37,79.36337061704958,98.247451792912
38,56.487663259636555,82.34969955066452
39,48.67735860093407,30.107107010350028
40,28.93005385913355,16.88171229579081
41,43.677802664299804,58.50867144385366
42,48.00204585694675,33.613479112860745
43,56.622279782942705,68.55690606960668
44,66.24270000713365,47.544578908208166
45,43.64343681226286,41.64895792140385
46,65.41944249439837,90.06844475964022
47,47.37672723678934,35.17136575561709
48,40.91037718767069,57.713489689601985
49,25.232747684101163,3.637874378732706
50,40.10353460723605,32.956869820443856
51,56.00089091880691,68.73458670618967
52,65.61288496708468,85.20689575072134
53,57.44460545536638,83.37896589284172
54,66.90561483642072,91.6731495086104
55,44.22293373770362,43.56282943797946
56,44.71097821321466,34.614641547400346
57,43.64676577926168,32.29871061027846
58,41.311062613434544,49.498039734646596
59,61.91626693500086,38.95973325145863
60,45.054085571198144,51.75490706529801
61,59.97132492788925,67.37527140383621
62,50.389532925311755,67.76504147815464
63,49.516026162633295,14.052142243979175
64,31.253260193046767,10.281916880196398
65,63.29066840135471,92.63014649376596
66,82.88767033374863,77.79796770759349
67,36.188648607659836,9.602864027618175
68,33.25338820967598,14.094508312046479
69,70.53534788646687,95.1844325495345
70,39.479386418339786,10.741575509997721
71,71.79955347108768,82.26067171115587
72,32.40614072437858,2.0696416809374596
73,43.339849964005346,15.208805285483727
74,32.23605168484224,21.11798787744513
75,60.22343968012767,64.55910174586764
76,62.99314593777951,83.30263845761318
77,58.26138976390734,71.29743022082779
78,40.68151718922762,55.51587293469655
79,65.63077359975226,80.88891739447814
80,45.86114418987138,53.93594576193408
81,73.04338605054565,83.05589948903938
82,32.61977083358032,19.4510308480807
83,46.1026993266312,34.96464639988809
84,38.875706141845704,49.72721382428369
85,57.47846097545464,70.46938598917771
86,68.0979158478015,79.7244685143025
87,44.02564637403707,27.717804026297383
88,31.517905039823006,16.417636511088627
89,44.554162935378784,34.975729450276305
90,56.294734371958775,62.63231674079053
91,40.924937994678594,16.21195437469377
92,29.66949310421496,22.072674170014043
93,59.289232069911996,68.81750736487186
94,71.91466302865861,91.90686079519367
95,60.8622282213522,66.22409208942787
96,31.814028690351165,9.396533709198629
97,54.310099217672025,64.61461831983011
98,34.5860618350911,7.257643391251607
99,41.31332392016412,31.2993370459612
