,x,y
0,56.176889704078825,68.58932532235333
1,43.65909352519624,9.31960575484904
2,65.82632999738209,60.59107431379008
3,67.98573925732082,63.7071666226248
4,69.3901397869255,87.33836285970689
5,67.54870481346953,90.22710036039751
6,40.37498449791397,10.204241431477135
7,48.46796113844834,67.61208540530441
8,61.93663149083068,86.7527589615225
9,67.48599399947938,60.10372804527937
10,30.010915238365,9.686279738641693
11,34.16524296989057,12.51673461438295
12,38.189180947543115,51.73317438026299
13,40.420105955178016,10.578995621286376
14,45.00319397960844,31.915059410808414
15,28.290169180035566,17.588048772166115
16,75.27095812981763,87.27906467003436
17,49.81776609131334,27.900628784932824
18,69.33138915691251,62.312969229760796
19,31.847610171162124,15.161186126485944
20,63.57401224040473,66.42525998764998
21,70.88652040085822,84.0787499108474
22,51.950862973783565,30.9977038113905
23,37.659595254788314,40.31379689294772
24,33.972974353174735,13.400392178660073
25,31.923654091936257,14.543797830961195
26,57.473818997658924,88.50419882413412
27,50.52784346852355,31.22098513274078
28,37.09058348965409,11.76375538250257
29,40.22388403296508,33.49284873927987
30,70.0211516519462,56.314410991517
31,45.94526507555467,28.492532863592448
32,59.596618776037445,65.02422953831648
33,53.492440833230965,67.47790857906507
34,42.97258098170819,30.58100297741352
35,79.80097619429128,92.24098310094293
36,30.415375204446573,2.564016324886739
37,75.90291114493454,97.95626682140892
38,59.86949472996363,83.16243401591123
39,49.76667126886145,27.542464253781965
40,30.095799902286583,15.942664337109719
41,43.837885138680114,61.68320816690954
42,44.82701811291381,32.185566726911155
43,58.06366070581563,68.1965939658695
44,69.51959396433706,51.82068488561023
45,41.889785292615194,36.53085335462606
46,64.54313595338857,86.44866315576085
47,41.801286923259234,31.83192949235234
48,40.47530255191863,56.39004380526568
49,28.738111900058154,5.259901024403512
50,41.17109585053749,32.25212718631739
51,57.490977678962345,68.50255612652293
52,66.97532091578901,85.72828060652851
53,60.09285878915879,86.39224734043295
54,65.58708527108517,88.70975501114994
55,40.13299122040703,40.154676248697044
56,42.14137838134064,33.00971555541242
57,41.90843415259141,31.382050825567227
58,39.27150888670229,51.67748462837465
59,63.92151449667189,34.332254204651065
60,40.73849918673969,56.31332882915521
61,59.6591441750908,67.92705254989113
62,54.31072768946532,68.63297591452027
63,46.57776810268855,10.847379739747815
64,34.02386116703297,12.799912156120719
65,62.45731395639436,87.57807514113007
66,81.2918334900171,77.56063921766727
67,35.99075433941995,12.494212483085555
68,32.919048058398076,14.37061238934703
69,70.21284826767315,90.92048426448068
70,39.810434025137226,10.73634890237056
71,71.4153780475215,83.4996740728787
72,33.43399270966947,5.151507982738113
73,42.946348306027325,12.162093343363564
74,30.439281588116973,18.59611093664195
75,60.0236623632858,65.64542773517326
76,65.1345550101686,85.82568350769161
77,59.02429963765158,68.1890350856111
78,40.494199701544005,54.94231261763161
79,67.37551668156964,85.68822314485601
80,42.68435098993733,58.14804631956179
81,73.23493063602967,82.87991162412094
82,30.187471512534586,17.351090429000923
83,43.48490529546528,32.105808646505636
84,39.369943927216546,51.60284193809072
85,60.4670179417247,67.52137695259225
86,70.51061211549568,82.6364337233905
87,45.04189534356653,29.969182189595053
88,32.05946014182044,14.498585572620163
89,42.17360658039587,32.1170318071061
90,57.70726167542046,66.43348577266502
91,40.82851188729657,12.889826465588543
92,27.571647161066053,18.924208232979574
93,60.35227795048829,67.56895424535739
94,71.53553426209194,89.79076497968614
95,61.279729126104485,67.48063939496335
96,33.66975736733268,13.676332728503843
97,54.55497911641248,68.26738181185935
98,35.64046749067008,9.304795082706065
99,39.85432038418676,32.627288331364085
