,x,y
0,55.72195995423445,68.74452639490963
1,46.430686768093544,12.664065934691786
2,62.23881262879371,57.02801466160815
3,67.35790114677748,63.40380726294279
4,71.33161535386223,89.55513045261611
5,69.32765749944086,93.06460192797219
6,39.93060253346072,10.441866560693466
7,45.89882880880128,65.76242239396122
8,62.436978908237265,87.55835598422107
9,65.85209682961552,56.86892432656548
10,26.949388540254176,6.277551015145366
11,30.05678581688322,7.974679109448101
12,39.48000154008088,51.434276565439994
13,41.1730990088056,10.029437892218821
14,46.53346065146319,34.83881751912089
15,29.710334649004434,18.94988768819706
16,77.88293150338993,89.0036227398414
17,50.42970957456321,27.303202525696502
18,68.19919491373275,57.50277279244815
19,34.192881232489526,19.142580399043123
20,61.70223053733298,61.81333307845163
21,69.90561591710365,80.77504013679493
22,53.496033443953785,32.65017848629144
23,39.71570149685172,42.53084866129021
24,31.052168170297925,8.525397558056616
25,31.702668665636434,18.026737262477486
26,56.35673224347277,93.29392285268644
27,50.76451354782114,31.41453568411273
28,34.835462250096676,13.071017228591732
29,42.24892218642441,35.088605706684795
30,69.56618911423696,52.26360257467451
31,47.61960861839707,27.55382973885205
32,60.22823761904108,62.898888037976484
33,54.064939077400965,64.91966423296827
34,41.38680275971343,30.98321920717071
35,82.3323297808163,94.3915190314669
36,26.604872433431048,1.448073076396133
37,79.31302839313021,98.20887874344245
38,56.82557019048692,82.35229310139633
39,48.763718455202,29.74119937139461
40,29.007869081050185,17.018381591099395
41,43.23267417608038,58.262859518893464
42,47.94296009806444,32.73404694711811
43,57.24832744549622,68.19349364142305
44,66.2264828150988,47.76778905745658
45,43.5709273498216,41.00251260076652
46,65.9297219417857,89.72328511936514
47,46.29622060535196,34.716657636867865
48,41.099245010015245,57.50810589801768
49,25.39527158346368,3.658808804761192
50,40.01877786038423,33.1260801378739
51,56.19166623914774,68.67938041993453
52,65.40831492166288,85.50294594137998
53,57.61305291186148,83.66789105755316
54,66.68860116768222,91.80595310340404
55,43.83042967922348,43.458297904745855
56,44.865921827398,34.60911834725003
57,43.449855774624005,32.36335001818668
58,40.95505134363869,49.673677735863215
59,62.20463324785713,38.560796488916054
60,44.55928053622416,52.37623118621016
61,59.97919720772692,67.61728987138325
62,50.82429508521602,68.06743288009221
63,49.48198124187895,13.78442418428075
64,30.97039833270692,10.360204675830527
65,62.81075398400948,92.13835063550154
66,82.65943027588014,77.60890513252579
67,36.21749528192615,9.877612340245308
68,33.324346576103586,14.29908985653583
69,70.61791107416772,94.6489050586711
70,39.79629451210825,10.400474154176907
71,71.5664034570905,82.47350542692553
72,32.53710839076585,2.077016389457652
73,43.285300580467435,14.992758360713147
74,31.940623050501028,21.23960927962056
75,60.364000016830815,64.89283416507692
76,63.55904754695849,83.75935785405105
77,58.24687758512317,71.20444994822192
78,41.27224483627232,55.52757825985825
79,65.85139150868174,81.40092647136423
80,45.26645144016348,54.24139441956434
81,72.93251452023415,83.13045803972521
82,31.8052775051877,19.23711702075969
83,46.11451038669255,35.17238056730417
84,39.164691112840146,49.83986527002866
85,57.55139561127798,69.94593406202027
86,68.34597955874187,79.6973523653279
87,43.854651765967205,28.418200368532776
88,30.96622802395846,16.378368394618175
89,44.454812158406135,34.7748925297523
90,56.1554728014376,63.013097112913655
91,41.02169163607325,16.113642448054996
92,29.886330403543884,22.00420229772333
93,59.027562223511715,68.33475321755421
94,71.79484340772905,92.01339321121226
95,60.20430271791262,66.27185193839621
96,32.34471146396231,9.58178640075349
97,53.7921014115378,64.83821529335704
98,34.47945440722221,7.403556659481992
99,41.64496054845903,31.269597459841528
