,x,y
0,57.28325693680487,68.31339607606868
1,42.14619593448241,9.75707896412539
2,65.49779175734298,62.44680844750046
3,67.68837309617872,63.869731542044356
4,66.87636362815272,85.63869046921108
5,66.86139799214526,87.50714174503804
6,41.1670511313035,10.121290655525115
7,49.622824274104566,68.17155929122417
8,62.037798981741005,87.06059301267258
9,68.90474749024688,62.56484857055822
10,31.73388122921952,11.582427195537553
11,33.590706880329975,13.86759702176216
12,38.944809039729,51.3156428698954
13,40.06535116289047,10.554406017723982
14,44.71935609880175,30.38892885411393
15,27.708250737856154,17.918132863862358
16,73.86612585838199,85.308563059638
17,48.757091883156946,28.517360991220098
18,69.71567768284639,61.908069547147655
19,31.401538125327306,15.0086642865944
20,62.325118601518945,67.10036575884243
21,71.20782940157999,83.98100269384065
22,50.683913044161706,28.761184303767095
23,36.429407375056016,37.81394332334994
24,34.18466680839198,13.511287974141142
25,31.888928354772123,15.099890452189994
26,58.24215163344991,87.30115384180263
27,50.2784922276447,29.792708330587455
28,36.062685627160306,12.804561430332177
29,39.468684738813444,33.10174171620983
30,71.27967599029915,59.899009573076725
31,47.50713229589889,27.97719195686238
32,60.69003374250179,67.67911492975533
33,56.93755786028202,68.36414503672137
34,41.79528538244652,30.991276602329187
35,78.63938484263852,91.56488124924967
36,31.687264204184537,4.431227391670887
37,75.03956489204626,96.93988428850336
38,60.82705771954973,86.60576154886411
39,51.225966968335264,27.560667006730366
40,29.825570062068053,16.59827891449534
41,43.71320739207649,62.58806148191167
42,45.65456193084842,31.718092087183162
43,58.784381340421646,68.2695270238479
44,69.82314076856474,53.587864353178816
45,42.02866072863365,35.738093575402644
46,65.34121614016017,86.55483575954852
47,41.837610609535226,31.116372598368766
48,40.355496519570146,57.072076454394235
49,30.89960227606631,6.158781010963736
50,41.11786359800323,31.637049241197374
51,56.22224486977437,68.69018352634647
52,66.45760616385766,85.91937234615062
53,60.12023547063072,87.33481212030824
54,65.0462914027514,87.06315122320217
55,38.36065368837972,38.32757963450875
56,42.58470363624164,30.87622130720638
57,42.563956164266216,30.428831800458514
58,37.96904173385385,52.32227604820888
59,64.3817234635944,34.378309087138916
60,42.0591068495938,57.29090842716939
61,60.36245563292666,67.7988697131635
62,53.26901932268368,68.65975165404127
63,46.335673729571965,8.903656435643978
64,35.32838429149594,12.59779695092909
65,63.317412330070475,86.64793508333491
66,81.17083765747893,77.37603485845788
67,36.03149744026099,12.332595032478931
68,32.003531226999144,14.738505057647378
69,67.81265572748063,88.85032754302317
70,40.74647809121684,10.373154460732007
71,70.9437713419613,84.08721417507992
72,34.28185115211837,6.387865686728378
73,40.40328973577969,10.357255070471533
74,28.759409527687126,17.128378572241814
75,61.06242794791579,67.40885967692768
76,65.36881611283218,86.20017958122135
77,58.876381871391544,67.91094583878188
78,39.50758479109831,57.226937575873386
79,68.5587700677586,85.15581730390895
80,44.355112012815646,59.13761069511647
81,72.25808948785084,83.64216617302998
82,28.694189998554712,17.182979937591657
83,42.39997842246518,30.38863850970908
84,39.130637519642164,51.24757594870985
85,62.69233345028792,66.83502906197664
86,72.60056426257687,83.37050322339972
87,45.692281429615925,29.298031338294155
88,32.355625121168,14.518274896275019
89,42.04555753815854,30.839264995910032
90,57.99591957734708,68.4618647155238
91,39.439359353546244,10.732402466999465
92,27.599107290827575,18.050317269195943
93,59.76020617951683,67.92110917541703
94,70.14109612982442,87.54240789779051
95,60.17744754392329,67.94228287894971
96,33.55361650778314,13.720622077467304
97,55.89974147676777,68.65818895802057
98,37.08474158847613,11.764239927784185
99,39.586517405647356,32.91157563255666
