,x,y
0,58.43716736806659,68.37217563410786
1,41.15267213885701,10.106368904559679
2,66.85460017385654,63.784013658493485
3,66.81878035798462,64.48474323642132
4,67.30076057175363,85.57051845888016
5,66.03834406995448,85.98448506183453
6,40.188050300233755,10.525585099688438
7,51.89212973258663,68.68045715621405
8,62.30815982138021,86.98617027498281
9,67.77020960073769,63.90160590145796
10,32.709503161037055,12.469070794967902
11,34.30685255478768,13.208421567966067
12,39.074236130523914,51.095233202817035
13,39.44815312503666,10.550950717845964
14,44.16814558770055,29.682614829757206
15,27.911596553775215,17.736010599607347
16,72.900484291277,84.24117372233266
17,47.90678317480589,28.00359014251178
18,70.16119981167523,61.363632822449
19,32.33467208148394,14.424213055240227
20,62.78284995949466,67.01341084869564
21,70.85894187524016,84.2855585801564
22,50.90896956330776,27.82447628344072
23,35.74147232917775,37.971250939045724
24,34.983230107713034,12.816328629744257
25,31.63778419340237,15.166813335130623
26,60.820643293604974,87.164041245934
27,48.11523386928543,28.922137281637145
28,36.17079769431523,12.171399262408627
29,39.93976776887507,32.770384845686884
30,70.3717696874132,61.21921662706657
31,48.65991371997956,27.60392908388872
32,61.878222207441375,67.33297916649875
33,57.21677763231997,68.52129248608267
34,41.791966701748414,31.00872618402665
35,78.3795730019103,91.5261200398505
36,32.269518144981575,5.549768625702339
37,73.75323426636388,96.24752147895379
38,60.921702743223435,87.30221240102466
39,50.20646103985383,27.28116054271572
40,29.188111405131544,16.738864345931052
41,42.99023883555104,63.372835881042576
42,44.538565907929794,29.448792631483034
43,59.0140796653989,68.09197257587263
44,70.21360909194064,55.21099496784446
45,40.014600528227476,34.36736988473563
46,64.74690070671656,86.42798740629426
47,41.24030860997812,31.764364541259347
48,40.213776528556146,59.32105540625039
49,31.74307317591762,7.066666633566501
50,40.80910519628001,31.78790501415802
51,55.899823930053174,68.65976365372687
52,67.27037360917014,85.6428529198724
53,60.931898415367804,87.15077788586846
54,65.6836579396313,86.05668160507857
55,36.57351372891255,36.89425803366959
56,42.9989338414673,30.42660604496876
57,42.74487226992026,30.40309768358293
58,37.36052577337738,53.537583472496166
59,64.15291390139885,34.14360957985337
60,41.44509746763419,58.312646502885656
61,58.783681920672095,67.9997233687673
62,53.79701441299303,68.6969930485173
63,47.05766507241067,8.390682687043304
64,35.35140785763019,12.630723226633448
65,63.67374258966522,86.7021349050778
66,81.36314125597217,77.13038126059678
67,36.111217144246325,12.340005515905046
68,33.296726719195824,13.807834203868978
69,67.11830997898811,87.74530293538157
70,40.17658764415077,10.585789467866364
71,71.17311266853338,83.95620280293285
72,35.448927154201584,7.477763047917036
73,40.424556889566766,10.444694249663558
74,29.21706792001356,16.679910854576512
75,61.54360843205695,67.50568380259541
76,64.94965309100317,86.44209848932208
77,60.07255517483515,67.81812350943828
78,38.219269573581606,58.11807659552613
79,69.12896478015354,84.90836432352192
80,45.08622427724465,60.2029848381611
81,72.18285851391104,83.55790011628896
82,29.1897042511782,16.906856000555905
83,42.2192415336914,30.638022633415712
84,38.78134949522802,52.23679960624783
85,63.36447260883428,66.56927249644802
86,72.6885901189014,83.27286822327736
87,45.43215114825603,29.201043933624913
88,32.41440282766373,14.32443022129621
89,42.5457902711726,30.622428364919898
90,58.061007688277755,68.44186541257106
91,39.54414134050606,10.76745859173508
92,27.652841561659237,17.962893341697843
93,60.34029080040296,67.8011707777367
94,69.85510895741604,87.10368120904485
95,59.05141914176667,68.38602613460385
96,33.392531622033914,13.73734524612392
97,56.50000948953738,68.66217833717258
98,36.7826600601258,11.88122225474095
99,38.48242744798364,34.11926303249722
