,x,y
0,58.78816630017632,68.30481048459299
1,41.058429948800104,10.125115577681806
2,66.97982447193607,64.53156096855415
3,67.10786539315657,64.40178635246784
4,67.10243639324808,85.70294441602046
5,66.2815355188754,85.88142552439395
6,40.15834974788082,10.4793462736648
7,53.235784960812694,68.78885879392952
8,62.537573894051434,86.94756517794177
9,67.4119141563147,63.9961458832713
10,33.35443077250488,12.798918538767493
11,33.95500046528013,13.388744560910553
12,39.29533121782596,50.995192338876905
13,38.97642605755214,10.884836246151167
14,44.710240736458196,29.198320926437535
15,28.022892885152498,17.680496982671865
16,72.77147813340537,83.50024925636772
17,47.53412196992773,27.953348585236153
18,69.64754812001756,61.73008977533259
19,32.56449439710429,14.241373662496578
20,62.3182287693919,67.20518801440565
21,70.83300014102157,84.06541814947492
22,50.21442432299358,27.24370591331203
23,35.75678000737321,37.936561193754855
24,35.20736535936893,12.744297147401594
25,31.49871581268417,15.303218755835434
26,60.90692576399119,87.16715667451349
27,47.90391436796998,27.899303250368142
28,36.023426391316676,12.389295308378307
29,40.0371424329577,32.52874374517818
30,70.31587440768168,61.317474573936224
31,48.53950513140114,27.768494188340537
32,61.7554497338953,67.36508612930353
33,57.360557627191696,68.54963517393614
34,42.409281592474834,30.514463388445648
35,78.38075440473648,90.94524626179638
36,32.47888054634817,5.758610014104253
37,73.76582793812675,95.99340312884996
38,61.04738749221916,87.15237209215601
39,49.438036444635905,27.39488437150569
40,29.33233748337315,16.560592859072592
41,43.003540584989,64.88510311861415
42,44.44918882117442,29.361927411898087
43,58.89833466591808,68.29288215758648
44,71.27954517179762,56.739749439767614
45,39.154846404538844,33.39690370858948
46,64.92199828288761,86.36632620963698
47,41.005766175115596,31.633879984113232
48,39.967042408090336,60.06996518768033
49,31.75130153949321,7.37929654928477
50,40.50796773735223,32.00144577991316
51,56.18869943428712,68.68697254668406
52,67.82496974540504,85.44002914643896
53,61.22364523279859,87.20873803732248
54,66.06594756631013,86.04774682636749
55,36.68351485488197,36.418555843184265
56,43.01657826099821,30.17383609905592
57,43.441496684065214,30.041081876137525
58,37.40497737888519,54.13592045881688
59,64.87906843070971,33.791018017575304
60,41.32649146321708,58.64358853694114
61,58.73166109200352,68.35057288331988
62,53.90459480106724,68.76470861309447
63,46.84279009308249,8.570734077085794
64,35.51577063898743,12.49626958026784
65,63.34348708174118,86.7786678084279
66,81.31907716067074,77.11652992873995
67,36.34546215833213,12.266314048028692
68,33.37857452692283,13.813554641200088
69,66.98004392553798,87.46586771180831
70,40.48914673392135,10.451572223453574
71,71.73229894585897,83.79293019466054
72,35.929423464570405,8.226431301603522
73,40.389928101634695,10.398756553312593
74,29.159880677676654,16.77427227342435
75,62.24883527730619,67.22547817304124
76,64.62142575484799,86.4522122999393
77,59.94275886492906,67.93298315653223
78,37.70443471282514,57.978874343045526
79,68.44318624819964,85.14124416981484
80,45.22528569541342,59.97760468344242
81,72.12177580042008,83.59165272572655
82,28.947191423282685,16.94704457394044
83,42.30935169264383,30.570654312266917
84,38.64151621647212,52.01026550661187
85,63.275448026917964,66.58231519644916
86,72.31516691069021,83.4966192351416
87,45.9961572561423,28.63601652561707
88,32.180185911221635,14.490069591476143
89,42.93900986116772,30.26923000082655
90,57.625840071331865,68.54907885945805
91,39.08381038831813,10.846737637938752
92,27.551768682044536,18.131335677774523
93,59.687116218691145,67.93298960679785
94,69.4274498903311,86.83110164164906
95,58.25132851340254,68.20229805105686
96,33.30244026746247,13.821077433255393
97,56.15180173885714,68.6338011049338
98,36.47903896777868,12.000889703312533
99,38.63623123286648,33.949641847047445
