,x,y
0,56.506016930516864,68.52313751265173
1,43.77292641835107,9.280920581464729
2,65.67224490434178,60.96030102206017
3,67.83687092773239,63.77095206092565
4,69.42240706967667,87.11838955374284
5,67.60933002195999,89.89158886936679
6,40.8472766612793,10.448016372751434
7,48.23855237523981,67.778623507298
8,62.053122679697225,87.03076516404575
9,67.62200651724211,60.22922269516917
10,30.141002958827958,10.082925606837032
11,34.16412867033301,12.596383516369393
12,38.24814406326798,51.75414874712242
13,40.23924770650222,10.598133126161036
14,44.65843081096064,31.703989436135526
15,28.35593651661474,17.426058309934906
16,75.42822096635264,86.9267371127425
17,49.98924972705315,27.427009570240802
18,69.41826134186036,62.36418072323877
19,31.954225600554157,15.365703896088393
20,62.99516490256957,66.53231332941795
21,70.78728033373223,84.15904994735632
22,51.791447095102804,30.988614388513124
23,37.3971805061363,40.18392537309081
24,33.84280176039626,13.78454066695392
25,32.141161342070006,14.67411374291546
26,57.54128999636949,88.57154917734412
27,50.60791742063226,31.280816066025302
28,37.2280738608379,11.584705381218962
29,39.72943546015956,33.30252962550323
30,69.97875537172766,56.45045326033962
31,46.35006982841608,28.432013064731358
32,59.821119021826505,65.30453102765853
33,53.859103738778124,67.91742134538819
34,43.43491929961016,30.116025830493342
35,79.78533950502737,92.2648720466029
36,30.522948759402595,2.843566624766543
37,75.7970890830228,97.79262398265591
38,60.196802784527414,83.20123584959681
39,50.00072484095889,27.791449668568482
40,30.142143074455223,16.017732991225348
41,44.00844967375513,61.49403429980312
42,44.82996034186516,32.23339075452124
43,58.1833645457474,68.41228322724723
44,69.43965191035053,51.83996703562399
45,41.671039808609486,36.54515549515312
46,64.61160000301976,86.42161203916517
47,41.543238033131026,31.801399029450767
48,40.6627663148958,56.6302636969869
49,28.789016108788292,5.482472485801156
50,41.27428227997411,31.705326478449656
51,57.315199304617735,68.56253624142508
52,66.75991085864678,85.68945490539765
53,60.018898417157125,86.84696953581917
54,65.46890321749233,88.86839549859234
55,40.369063603056915,40.051142879181555
56,42.099235308494144,32.67480248845262
57,42.24490169459683,31.115552300323134
58,39.226334714917606,51.43060087878443
59,63.9464512504256,34.404855961735464
60,40.61551161138157,56.05798022902142
61,59.571684721580354,68.13351304104299
62,54.583623251488746,68.4517648295564
63,46.51837801861101,10.711615097796994
64,34.33800257317242,12.636602162616159
65,62.18813511140822,87.27603470291669
66,81.58281654004124,77.91856070743543
67,35.992694548828965,12.36171018050731
68,32.70321619078359,14.213968244696336
69,69.92701573087298,90.57066777621726
70,39.852388961815066,10.772150494986787
71,71.41852193007158,83.60103238369663
72,33.26101995231466,5.39871921070159
73,42.832366560010605,11.853713641272074
74,29.86570480454962,18.540568324516492
75,60.155899260220664,65.79074908949661
76,65.39790776855078,85.83330457343264
77,58.82347639185296,68.29657102670971
78,40.6952261209291,54.95803064927906
79,67.0761368317592,85.52910419939766
80,42.60289253860082,57.8829639509576
81,73.16484733018463,83.03485951647954
82,30.32482821278103,17.309056339174514
83,43.745655203718144,31.98751876402797
84,39.505575000769085,51.83453864455858
85,60.432245892899,67.39473581829319
86,70.8387589691866,82.64306827472242
87,45.06090831113771,29.959025463451965
88,31.935468338197744,14.83620022314887
89,42.05579883503504,31.549251969442842
90,57.6916990892871,66.60542964909574
91,40.88711674443222,12.93433923590134
92,27.374664824156103,18.718708646821323
93,60.201578274208096,67.57522700752386
94,71.53553426209194,89.79076497968614
95,60.805768386714284,67.4714102911815
96,33.64948574571951,13.60121233873083
97,54.5467791197031,68.48786712978738
98,35.3653755584331,9.600765979679394
99,40.27887279698444,32.537705718339325
