,x,y
0,55.283021543511325,68.52439674958653
1,45.146261634821606,10.976509382970027
2,64.56276375624903,60.14738688696747
3,68.32023338635817,63.34296324381038
4,70.23697601443082,88.36112744925532
5,68.56731174089789,91.73461244576202
6,39.36387679468062,10.745442965196768
7,47.27267197497986,67.83943587669597
8,62.2085328101342,86.67891096460748
9,67.3929138577912,59.425982510155045
10,29.167432493380325,8.646386857132608
11,32.88859386223877,10.579967272201124
12,39.08615252472072,52.03091826765092
13,41.12204555420172,10.299895269862201
14,45.687515624631935,33.88946967210599
15,28.855878939757154,17.059433700584158
16,75.31472256390299,87.5897294471196
17,50.18360492256231,27.534939746331197
18,69.01828443270372,61.31250512796871
19,31.973253931168443,16.064449111666587
20,61.70564826553486,64.27357522268753
21,70.66376760573506,84.29529810645879
22,50.96974302353702,30.947869244447748
23,39.4912642421492,40.02748172664596
24,33.61632876800396,12.08668885139988
25,31.89529887816384,14.853489276423677
26,57.94827674099136,89.97981679044999
27,51.56625522645277,30.992813840680817
28,36.83761897383073,11.825805547530676
29,40.817811739246764,32.43155989877818
30,69.3199357196328,55.95500644522719
31,46.68406952158655,29.137347541907523
32,60.05776553658983,63.21630071664998
33,54.4102201599966,66.09962668868263
34,41.92637109770565,32.03291135244153
35,81.11091556653324,92.8568255736451
36,28.524478032702085,2.9759674563029006
37,77.4639818157673,98.04828322143976
38,59.949232277827434,83.20067808867435
39,49.52702986706779,27.50235281507579
40,30.549957930875554,15.49553282015002
41,43.67385571162922,60.38555109221762
42,46.644698871264055,32.383380028778994
43,57.84329379091791,68.47263667684398
44,69.52318560960906,50.44640397592212
45,42.49534403196211,36.943970362564365
46,65.41932876178875,86.83994476246065
47,41.7747716711595,33.28995066282247
48,40.305009505812194,56.66018683391041
49,28.365892950836713,4.288239455804299
50,40.41225366150419,32.96590023126554
51,56.14755851539293,68.26268807773941
52,66.96625457673721,85.71523219224439
53,58.6910069366525,84.72393517008014
54,65.19838574865811,89.99486053631067
55,40.669502327027246,40.48190487807731
56,42.812286029495795,34.061320537119315
57,41.70860361484571,30.948709822715063
58,39.17739056482851,50.58695875993484
59,63.77583665428394,36.08521703182416
60,41.13073870809927,55.90202965021194
61,58.701674912251704,68.49659777755146
62,52.86076158268892,68.81792314479254
63,46.82063226899518,12.675770815815973
64,33.173798695273554,11.748319024173746
65,62.752368954739346,88.86927402121637
66,81.57937445990581,77.59597296153939
67,36.44738665484663,12.164455653334752
68,32.88878230382709,14.212518979997439
69,69.80776346215849,92.55978792692268
70,40.11654417404052,10.279500923575632
71,71.80269430140696,83.63585995832082
72,33.4129278709742,3.0140237741465983
73,43.088439544310255,12.565601085346485
74,30.868041553067734,18.806161456565427
75,60.47376377092961,64.90013392883344
76,66.0084703276057,85.8509142768401
77,59.736263705484575,68.0996312212646
78,40.835971319947554,54.81865027070173
79,67.1508425676078,84.75718090394432
80,43.133691983677814,58.668064946374685
81,73.42005951645733,82.9316538288783
82,30.967225720687964,18.314304200731762
83,44.529146230905376,34.05919702000227
84,38.94552120207871,50.56365923917809
85,59.09672453384204,68.1592773991787
86,69.71090548653828,81.53186089841093
87,45.28195314028869,29.423611278438333
88,30.838760863398203,15.374789497174733
89,41.71947195783049,32.96663565386449
90,56.776415181187154,64.46372233829501
91,41.24126063588581,14.934168855496113
92,28.628259770118554,21.03562080707119
93,59.378433132140394,67.88792812061145
94,71.65595370924517,89.77123298754081
95,60.752643346748734,67.03221182012909
96,33.74046843160717,13.037445442778521
97,53.035177787478986,66.98780720058593
98,35.309831388451045,8.543012231748648
99,41.58066543430891,31.536020460629047
