,x,y
0,56.6084201121008,68.55421818521128
1,43.90368195720861,9.369624379221918
2,66.38984874080865,62.01833102888932
3,67.80857507101234,63.68151630270096
4,68.15140217090547,86.11033379426506
5,66.45894600038683,88.88700508883022
6,41.10894415647338,10.122137456944094
7,49.89636067129766,68.36441946287941
8,61.72583775241461,87.09857689629567
9,68.19556230163545,60.84868427360502
10,30.760852335222108,10.587577876033217
11,33.92110733331191,13.447813347502462
12,38.12801809381759,50.7463578195156
13,40.15200690458379,10.432111420387262
14,44.759468927912806,31.49828587871266
15,27.972057850666275,17.68218728723801
16,74.48424445307947,86.42880755610487
17,48.90988377747842,27.692519256974613
18,69.75592941172472,61.88544850709197
19,31.573680498449317,14.947311958195067
20,62.738328825242924,66.60795415737682
21,71.24081737209494,83.76097317986685
22,51.60081690941278,30.045347117137585
23,36.72439757946065,39.442660989624244
24,33.862238048650006,13.468169382492254
25,32.64708884048749,14.20185011986026
26,57.548385715378714,88.44513569236405
27,50.64537185614764,30.633825758104948
28,36.69937221618549,11.982560392958197
29,40.46826596589835,32.58380588828737
30,69.93309681831357,57.87565019075731
31,46.904314411155916,28.831874029282208
32,59.64168727946578,66.05913702559235
33,56.06756527004955,67.68567546728657
34,42.147289216964666,30.750444863399043
35,79.56605612195453,92.01779349266899
36,31.471833642322217,3.2676358170897846
37,75.34125170518492,97.36224158539262
38,60.46045077828824,83.98489988831687
39,50.025580189643584,27.597811214926352
40,30.18147686958601,15.991945744409092
41,43.43188090559277,61.183675148020534
42,45.56086974631865,32.25498514840819
43,57.73486932226896,68.34651323787405
44,69.15333892876154,53.19712892033281
45,41.044692391561206,35.957356618249776
46,64.76356455169596,86.30928859524892
47,42.31130964722894,30.69821609776126
48,40.010026806553924,57.408370058101106
49,29.56788731601479,5.646452630172351
50,41.08218099094568,31.724993266729555
51,56.570798585976235,68.42877143125423
52,67.14971069280769,85.6588270571423
53,60.062731907204935,87.25835400375493
54,65.26941301943319,88.38987515149721
55,39.14226337661083,38.90871908698614
56,42.00406746619932,31.138579771605666
57,41.99150390029319,31.006774603538464
58,38.27102356544995,52.83466682744135
59,64.27399492612258,34.13993378621243
60,41.09306689439562,56.47824052499554
61,59.991604450334094,67.89613897372318
62,54.8438611086966,68.81004091500364
63,45.69449870288627,10.317066602554444
64,34.56978768460221,13.022533824076632
65,63.155890901125154,86.77060000221037
66,80.88260149194168,77.63697626697729
67,35.830902957229306,12.546853338119728
68,32.92926494160096,14.340504125858917
69,69.23402033013505,89.38650004973653
70,40.183059099780394,10.589891787266744
71,71.38409758355864,83.95671918841573
72,33.83207461248992,5.750612922888118
73,42.26180718863499,11.247257834470293
74,29.333065817828054,17.461557736112205
75,59.825182411509886,66.16559334284973
76,65.46074699693024,86.03547495062655
77,59.67341144924931,68.04381547210217
78,40.16939648480791,56.59930437611523
79,67.72861482669147,85.35242455798598
80,43.00181196651096,59.047017664034165
81,72.56686963912456,83.35132338195211
82,29.52091254662117,17.257733933342987
83,43.051399184647416,31.525670042320552
84,39.53011051966198,51.596058596930824
85,61.91168235039669,67.25963051263133
86,71.84587129255098,82.90167959196638
87,44.707028732020014,29.711538219695022
88,32.198941774355134,14.545469151954673
89,41.88399768947305,31.064302052592282
90,58.10094004180445,67.98511329032607
91,40.84914407000668,12.706590908139018
92,27.090025106162813,18.686713505657835
93,60.14375820127637,68.00527891439268
94,71.12490158237038,88.9802316269708
95,60.69033425171018,68.11536741111223
96,33.568811276391074,14.01575769252983
97,56.14616531473171,68.60121276479394
98,35.845518755719986,10.93776454761505
99,39.59768510023818,33.15249993378534
