,x,y
0,59.595625102519165,68.05764494337087
1,41.63093911028331,9.937931524009374
2,66.99766996667148,64.51775746460399
3,67.11064883045215,64.19987484255243
4,67.71769688191759,85.49453007354084
5,65.8112356344435,86.12407502362906
6,40.428054751133494,10.312621999633887
7,54.34750234540151,68.6488892752131
8,62.06955909006467,87.05673454923948
9,67.70507317425752,63.89423890472273
10,33.89104649746149,13.062265919967285
11,34.006391719626095,13.356610691640306
12,38.06562830350071,52.2302035158256
13,39.14445952047602,10.816375980732037
14,45.065735515061476,29.04894393410512
15,28.059043220328896,17.705150262117797
16,72.82200424263401,83.24524259127695
17,46.24634874499417,28.486322485540146
18,69.40326891096404,62.13777147752121
19,32.91036334435132,14.099770581439511
20,62.80419410315174,66.97320065435815
21,70.55830841013409,84.30496844690651
22,49.13072711562818,27.552537103881765
23,35.82483853329829,37.8038876444839
24,34.95411091732358,12.821986991849439
25,31.49903629504148,14.956267381968129
26,61.19814739865613,87.12189632818914
27,47.63226548116695,28.0634116141093
28,35.834760594958766,12.381942061856615
29,40.42553629137294,32.14811003012386
30,70.16622354778947,61.51314123874962
31,47.63238302301186,28.019739631048346
32,61.21762857713298,67.45737938826576
33,57.61230715411714,68.4445586483144
34,42.65201179017401,30.53712545541796
35,78.15489138622537,90.75731916622063
36,32.8388061293605,5.953451147464516
37,74.08063827482522,96.01007923354342
38,61.291347676994576,87.15170507901473
39,49.06985961126842,27.599168856633447
40,29.33757002545655,16.543406396537854
41,42.62866689265934,64.77603357540127
42,44.59413001060906,29.264774204933495
43,59.11283428628736,68.17570099600155
44,71.21068232047564,57.496616536095004
45,39.50669461713364,33.00632940331122
46,65.56447417377886,86.06999634703286
47,41.01714619570876,31.746268625975286
48,40.22997345546922,60.457477133518545
49,31.91086271466678,7.724869400868325
50,40.59581581496917,31.994108345499843
51,55.18219911744148,68.68629663115294
52,67.63111615181292,85.44584245838811
53,61.10612817087231,87.19163378011788
54,65.41874382617216,86.11130482351423
55,37.16881087525845,35.70399212233092
56,42.51655669507962,30.42694198356266
57,43.12297657993418,30.04021111499813
58,36.73461330281174,53.93038814583064
59,65.20040150069113,32.838148577020235
60,41.572545766686744,59.18778023163835
61,59.05698328458749,68.2736310871886
62,54.512514809849286,68.50831410497004
63,46.419787972377904,8.644604025520012
64,35.0956940237391,12.739111806348324
65,62.94454145738095,86.86417394830147
66,81.25881631352476,77.33456847487417
67,36.04501163480816,12.235629717527905
68,33.693372092783356,13.536562360415001
69,67.20450132988088,87.22137724882272
70,39.50798539882658,10.650578607320087
71,72.22863839974274,83.53722187059772
72,36.08075015549809,8.58844712426566
73,39.998586133206416,10.555511065558878
74,29.216750169749083,16.659396987405838
75,61.99652483353983,67.3125319083426
76,64.92281445599505,86.31761396642685
77,59.9833092305324,68.00937709012658
78,37.022468587513394,58.43614476336078
79,68.33478325694834,85.15216007253788
80,44.83504334426491,60.62231892814666
81,71.84183984261873,83.75618079356798
82,29.21198785858518,16.74868426199946
83,43.18743434519752,30.398685308609387
84,38.394123615903524,51.826232142981496
85,63.573191919513654,66.41537706079548
86,72.07736814348291,83.62192668327478
87,45.920312763907724,28.600266980722264
88,32.409762835439814,14.332544572940586
89,42.640659445353656,30.356492303620964
90,58.27720639553214,68.38656909365257
91,39.12436969881273,10.87030649749201
92,27.729811231276848,17.914536483274624
93,60.35029459583626,67.46514015495595
94,69.10250845576437,86.64647794633336
95,58.138762475796455,68.45879561040226
96,33.83522056866088,13.448020758311221
97,56.756899300019036,68.67577085387474
98,36.945476958495995,11.809422081015335
99,38.72695638795157,33.81253034655627
