,x,y
0,56.171110331174724,69.86683441075624
1,46.74244463210453,14.475338723156652
2,57.65336958196343,52.7813189557713
3,69.53167738877248,65.32563016470263
4,72.9877940939786,91.12256164539131
5,69.25737334748865,94.56736549309574
6,40.508847417782036,9.604995762805228
7,46.10701844335599,63.789693484753535
8,63.21055790230598,90.25979516566278
9,61.75780836971842,51.98759116114645
10,24.812027923111767,4.522417829869988
11,29.053493940856946,5.870099826835942
12,40.51695342831525,52.228326917320395
13,41.505517648766855,7.842383445786306
14,50.2751567095838,40.30000926294141
15,28.38997633139183,20.576799048020934
16,78.42075278583609,90.19069436130869
17,48.82629710866188,23.836395686670336
18,68.51033496630761,57.56928688910235
19,34.93337692185071,20.153718162911776
20,60.82915407788748,58.87105814564421
21,69.10145704449205,77.97566162823259
22,54.97725223977055,32.23305391409497
23,40.0255555644974,43.759017636144684
24,29.82981352383321,6.188828123917786
25,33.32725635366455,20.677585963285246
26,54.21238159712783,95.18537413410938
27,50.49516530575567,32.543312132529735
28,35.38221603608563,12.821550328190867
29,40.08840067820517,35.174124889668356
30,69.35405278890941,50.394921480916665
31,46.65059346717051,24.63299763408893
32,58.347968321625295,60.17741915461854
33,52.417742618654934,64.66021120393563
34,39.06170685994489,30.599940249366256
35,82.36045680472235,95.55620230789646
36,23.809437485889045,0.7854742769599236
37,79.27158086225123,99.06151468864434
38,56.24715338253709,80.30844174274841
39,49.11983636214488,31.93244390589724
40,28.67825922041622,19.281154441473802
41,44.97964468929181,56.874997940973465
42,49.5045433732146,38.29177060028742
43,57.594067613032614,68.54553866517793
44,63.35203257958948,47.10048272577045
45,47.5436265229723,43.84796488613575
46,64.95496734453985,91.62634429773973
47,48.739594576989276,37.392526849370284
48,39.8500418269957,57.280630719371686
49,23.481755113882247,2.4220812103080225
50,39.43501555911733,33.21596894467731
51,55.525569066761214,68.28894976924703
52,62.81779853392754,83.95173652558108
53,55.33313655296675,81.86403487144032
54,66.73022892775072,92.79391656482122
55,49.206259953628035,44.762074031589464
56,45.80750832488734,35.39920616873942
57,41.91109736848514,33.10755405034582
58,45.033670566076,49.01641723240241
59,59.37129781620933,42.47684020039908
60,49.01136877900933,49.08754227236641
61,59.416425222703246,67.36501408041306
62,48.83581013817272,67.22286100778226
63,50.41181962080401,16.911777899049458
64,29.328687202020816,6.687386297973694
65,63.60110837982387,94.22227054736587
66,85.1286019814235,79.1443369131068
67,34.97360534043725,7.312366223962479
68,33.47577114687154,12.498939604801043
69,72.31014902129996,94.76078450688803
70,38.834069511176324,10.142237560062057
71,70.68080995582625,82.25047865142398
72,31.237907062174145,0.4384488049867473
73,44.48976138440091,18.116819871833048
74,35.366022518554324,25.299157452087456
75,59.335947340048136,63.22578647891726
76,60.80979988118475,80.98549156996161
77,59.16153171695874,73.93265103952459
78,41.92711947277335,55.27448230780403
79,65.32808941455067,80.47059387326128
80,48.98570605107672,51.646166704722944
81,73.14943021751992,81.57387473480249
82,33.24110604936162,21.176310112455315
83,48.34563013743292,37.544359642878604
84,42.6543061081892,50.246753939396896
85,58.33953970788096,72.39043781960557
86,67.54525204182313,74.9754390644062
87,42.293440567259296,26.538237047583976
88,30.872555900525295,16.267939128824185
89,46.00046019163058,34.19254858124554
90,55.2597252660788,56.81024101557342
91,42.33431854483095,20.230903294857928
92,31.19196592342517,25.224077282867462
93,59.9101304294102,70.91382466795424
94,72.03518859289386,92.23938028049986
95,60.97269000738801,66.23745047166685
96,30.426153674362297,8.796045940435132
97,53.05857768457925,62.847439275194006
98,32.93286296340353,5.9664643649945095
99,40.730993819861105,32.611358720385546
