,x,y
0,58.12903147791391,68.37273917762663
1,41.66509464291763,10.180010069136532
2,66.21257345293486,63.89687509242598
3,67.21079289749493,64.06886609169271
4,67.17839799700451,85.68426435081346
5,66.2269936570718,86.61940042116697
6,40.159643564892654,10.475355433533709
7,51.198631928567046,68.54929263804958
8,61.79319812852474,87.11060739097582
9,68.42231194283049,63.23518376254988
10,32.276556570679126,12.268842245250577
11,34.710791196122685,13.206545686739828
12,39.0603407011168,50.825969555478316
13,39.53398143851035,10.657235204519008
14,43.96850658125312,30.349197785242364
15,27.63313571852235,18.036000658784058
16,73.34644113170499,84.5058910478695
17,47.37387546356983,28.06735627915581
18,70.09889266832866,61.58447347172087
19,31.98218619455884,14.508351672564293
20,62.580128064061654,67.00413082363184
21,70.90359084487038,84.13661393298707
22,50.71491223404152,27.755267095129835
23,35.903819906557324,37.98192895815186
24,34.95313471047703,13.161466887113258
25,31.973938070470524,14.69537582945152
26,60.41593272842612,87.34467200898871
27,49.69198324711009,29.13525205072265
28,35.86852020291394,12.274195321704205
29,39.751200841550215,32.99085496491795
30,70.8667013087687,60.56353850173205
31,48.62477325504255,27.85783837069504
32,62.43810779717826,67.16771904490135
33,56.627777335631436,68.57923006743391
34,42.01604145292768,30.9779971994662
35,78.7251456040083,91.61565140283666
36,32.121203417290445,5.308631600971056
37,74.09352716608923,96.54208040423273
38,60.77774498429639,87.31384891813951
39,50.82166811952324,27.625377393677987
40,29.836001745792434,16.256005814866985
41,42.9186431103334,62.92165975768562
42,44.74907521023425,30.458744341558877
43,58.81169548188443,68.31077508344445
44,70.55042754207189,54.65154863164445
45,41.14218450306439,34.79447976872314
46,64.37662761313301,86.41038145817181
47,41.75132603008259,31.624927279548707
48,40.247195552618,58.91831449887794
49,31.52710657404956,6.668279559854712
50,40.954999999162396,31.934496391592585
51,56.85862449488269,68.38891041091168
52,66.99729368498424,85.82634011782777
53,60.608599198643724,87.30142480831047
54,65.27649477215908,86.14676063574149
55,36.66642439975571,36.95869211564661
56,43.20808796344786,30.055476457844012
57,42.47294654236446,30.796795016833098
58,37.52085314337265,53.359989282092776
59,64.05182712949126,34.585470298532385
60,41.04275022076963,57.526348034146345
61,59.835668657516905,68.10754877820376
62,52.96231499617111,68.57419781079452
63,46.60532250803506,8.654385766678086
64,35.02974230743564,12.76120466522943
65,63.32000927869148,86.75020797504054
66,81.37377756370007,77.23224405180771
67,36.53009191679423,12.007513436349514
68,32.777321514246225,14.032468336730915
69,67.0583940949485,88.23946620275815
70,39.99176156026602,10.480670884871985
71,71.14763218502289,84.0563000610985
72,34.96862877499976,7.32056613325383
73,40.216450819943844,10.48015901579566
74,29.170001178824098,16.897860930625527
75,61.453739315755854,67.46217933087927
76,64.4559788909523,86.44170377724375
77,59.361572760541904,67.96177970670037
78,39.20019007405936,57.93865043123167
79,68.89581733474381,84.92980604705306
80,44.53070414055144,60.383369793261515
81,72.35391397574305,83.50208041870468
82,28.887547902259485,16.924223685949993
83,42.42173362750306,30.642077233977705
84,38.89562141811012,50.71562860431954
85,63.32057520904853,66.69455030202369
86,72.50824320896506,83.33592083960161
87,45.25957508694462,28.979615646998656
88,32.33914838079578,14.45007231117875
89,42.311821607053524,30.7676402621835
90,57.98913107342978,68.41938651533762
91,39.267954618261165,10.755367800522585
92,27.74140047512473,18.317380903475275
93,60.51800651101682,67.71550506996229
94,69.67439881225063,87.23931927698
95,59.43522626593595,67.99383078340975
96,33.47263008275548,13.673935463776159
97,56.50126755976138,68.53656891300987
98,36.61848680383184,11.98964280580866
99,39.00793478994457,33.703872979473964
