,x,y
0,55.38243451091748,68.68276614773251
1,46.631989113869295,12.807316705040082
2,59.752080258132196,55.15425910497033
3,68.87854100084547,64.18363426003744
4,72.75282464682313,89.52059840272426
5,69.86399249414582,94.18309475130498
6,39.85021540165555,10.309340702146493
7,45.54579314504143,64.8785178130654
8,62.4292788107919,88.96438999597017
9,63.7929688177957,53.8239126928615
10,25.525812885057253,5.835851725138875
11,29.243515342624388,7.187483082114796
12,40.276457962144896,52.329169390260176
13,41.548175774933405,9.94994882053554
14,48.696726044165516,37.05323112424372
15,30.808250526868978,20.611783959143835
16,78.09756711471773,89.0805209893271
17,50.60800574883279,26.931148564557116
18,68.26046736379153,57.5213122037943
19,35.03203468662777,19.558347511219814
20,61.58906851202622,61.12746630017471
21,70.0836393027343,79.8990816750746
22,54.506589722675905,32.56468501508934
23,39.7062576103745,43.19329812169014
24,31.016945566602466,6.979642683038198
25,32.36158212276292,18.968875610475543
26,55.56820338115569,94.09724423601402
27,50.5562648956991,31.497941182899208
28,34.55557474617956,13.052082132478922
29,40.84824656582868,35.898193406100845
30,68.96072833572504,51.2545060720021
31,47.740994534014575,25.396214952766027
32,59.7550329679645,61.77760532303758
33,53.38710326340216,64.20358292286448
34,40.870686785700904,30.77405433854261
35,82.20860416989343,94.96052623363188
36,25.56807844905202,1.503828017539086
37,78.9819116911189,98.47284725051017
38,56.14581336460092,81.80245763797879
39,49.77875157649382,29.993549576735496
40,28.44378238135585,18.565374042262242
41,43.35677367784336,58.47511029283161
42,48.99687030119643,35.081768468162295
43,55.94934729245503,68.51663016165853
44,64.99316563852128,47.264232536797884
45,45.29305002595302,42.984585928578355
46,65.18338882569303,90.31641405096693
47,47.987113080294016,35.9905536980697
48,41.385209357938386,57.04940700576981
49,24.405506632769836,3.3104758660184306
50,40.21698714228208,32.265311965159995
51,56.9081587663303,68.3622753752851
52,64.65430447728536,84.56140523227556
53,56.192774745732905,83.56357460890987
54,66.7611662085182,92.1329458428824
55,45.579462617900205,43.48561422781077
56,45.22681331792881,34.36073831078889
57,42.40160794089965,32.93238627349998
58,43.36158386713566,49.221313873705085
59,60.772296523571754,40.30183393515245
60,46.3768368843688,49.82698029965405
61,59.46376487775084,67.89862305227632
62,49.4857741127972,67.89201528054076
63,49.4580447007025,15.088469423571306
64,30.12112981166125,8.33899447057312
65,63.16897657907622,93.4486903381683
66,83.69572149775756,78.51967851045384
67,35.38211372113542,8.591358799431752
68,33.09985969844327,14.328905958631227
69,71.59349478416324,95.3924690569795
70,39.3443986967932,11.133261884848288
71,71.22995248883936,81.77141636393343
72,31.920266037860486,1.8470391580720842
73,44.137694327856764,15.182571984334263
74,33.32435742187891,22.07156725866114
75,59.01326405728351,63.82892735023604
76,62.48721023203805,82.62604325582045
77,59.488122799858274,71.92834228099565
78,41.09664483619924,55.23993266955333
79,65.01963437078933,80.96899280608028
80,46.78053948512081,52.42660313337755
81,73.14544231328392,83.2467550642973
82,32.70531815469867,20.30107403277605
83,46.374742397506644,35.085518735676516
84,40.12794042947531,50.88833731779925
85,58.21731176697404,71.45979122480809
86,67.85910853305646,77.148512178484
87,43.29359278088592,27.690756497730423
88,31.278417659065727,16.519405422072108
89,45.475027085811845,34.77777108483064
90,56.50043646865319,61.406208897493826
91,40.69748178826798,16.748476441622774
92,29.278868436498065,23.10331897621627
93,59.56225212565973,69.68826074163901
94,71.83853790298657,92.07305247659254
95,60.887805385308035,66.50931724219288
96,30.87091215954116,9.0870473367479
97,53.714460240060035,64.06675699665801
98,33.97807310245635,6.705701524460254
99,40.98558571851509,31.632420255521133
