,x,y
0,57.352037816240866,68.27875926691523
1,41.95098434087348,9.783308841702942
2,65.34009352121154,62.455139244760446
3,67.83676630073914,63.58910123108252
4,66.99363083350957,85.58238003401112
5,66.89220702434655,87.52918162658686
6,41.222347983924195,10.149038716969198
7,49.69262401809056,68.26268107092449
8,62.00370450113581,87.03764362052002
9,69.13655650291717,62.49098845679062
10,31.755098820978162,11.520508059658791
11,33.802641189543074,13.497315070216706
12,38.879094432039395,51.286838434500865
13,40.01953836366693,10.70774404039364
14,44.66447157251512,30.597190213257353
15,27.70271287787034,18.398461266077188
16,73.92307316648517,85.36433210855482
17,48.71120100652617,28.287476831457063
18,69.57277897632129,61.9501786588492
19,31.395375354961455,15.011012266653351
20,62.1784804212276,67.10570399747975
21,71.28518597696818,83.86611980378096
22,51.029866765013544,29.21630098721467
23,36.42593305787997,38.0133359608765
24,34.24890143751792,13.567400477952544
25,31.89205916615109,14.951429041421527
26,57.96731833095264,87.63925515219522
27,50.432343499881696,30.400379075525663
28,35.79678554320136,12.703233488717858
29,39.468684738813444,33.10174171620983
30,71.3110314174617,59.691887991692674
31,47.61045076208078,27.931108092576967
32,60.61303895168796,67.81801760693705
33,56.58395157414389,68.75955272267845
34,42.178057026060365,30.74891247795578
35,78.77953221119148,91.71817542131303
36,31.794180953800886,4.333757708111592
37,75.14789155274103,96.75896633155595
38,60.678816507371224,86.26431907204798
39,51.30238648091672,27.691698726149447
40,29.86728131458052,16.319717151433725
41,43.8427356528496,62.85044604622658
42,45.38280337462318,31.852787192676317
43,58.72601576246537,68.22605170575376
44,69.55796228346513,53.87577494300855
45,42.03304453574057,35.7700045678806
46,65.3206012129058,86.23072258645365
47,41.7883140007417,30.99630208015637
48,40.48091776800962,56.99691645390943
49,30.84955229309677,5.8916401276525185
50,40.97699191222327,31.717452694631504
51,55.998474851155024,68.51920072417967
52,66.287548519126,85.90300894484437
53,59.83343629344867,87.27661053652567
54,65.2202565177208,87.22721024189167
55,38.62651340472232,38.35291403108067
56,42.09213863281724,31.133463038369836
57,42.15565224396863,30.724160116623914
58,38.12266542436961,52.49662344285698
59,64.52743283786425,34.342231543159464
60,41.77569624395431,57.24171231481057
61,60.44587002718634,67.58807469933305
62,53.222488159717535,68.7680382474692
63,46.2487475588863,8.679206902242399
64,35.27821613518304,12.664754049604944
65,63.39004966971476,86.73158645664218
66,80.96095346264019,77.4864599666485
67,36.00294830135279,12.289531979084774
68,32.14016497412936,14.518544255658634
69,68.16990701340121,88.94036501976382
70,40.92657803939458,10.401214611163889
71,71.20361264735386,84.04706567336619
72,33.914774458841094,6.348829933686219
73,40.41416021391572,10.320609955005805
74,28.65571822969423,17.276535306714685
75,60.89784999429602,67.2446654580881
76,65.12902452475456,86.12323131645577
77,59.07283237606797,67.99514286273269
78,39.42301918974869,57.12149311995082
79,68.48911483871096,85.04200428034557
80,44.3418037730362,59.121888678598104
81,72.11294821808815,83.51017774280612
82,28.68031846992064,17.140386803483647
83,42.737700775246616,30.289476849353424
84,39.4048713557225,51.173218527478014
85,62.696254151826025,66.91331533952629
86,72.5535849460905,83.21767972432554
87,45.949809842559716,29.565211127032843
88,32.34311514939198,14.531299706322509
89,42.39754925280984,30.544522437803867
90,58.26551237720417,68.2441799601108
91,39.07297688287954,10.926235156038427
92,27.663359536598243,17.87494402468638
93,59.560881712034714,68.05772807710413
94,70.27145216448898,87.69422236879926
95,59.94037265371778,67.89198575692647
96,33.64843177641597,13.771930680741187
97,56.05047747596313,68.6207675294081
98,37.01318941439753,11.54745307497203
99,39.6943736638462,32.89958607437413
