,x,y
0,55.07690728244139,68.76545437488313
1,44.936405491408934,10.639801338523673
2,64.5607066601557,60.2976003641414
3,68.76560355132806,63.171177128247024
4,70.03643201629674,88.34346707538735
5,68.52973340139529,91.69466202803467
6,39.286692106268575,10.552525831018611
7,47.61484439270702,67.68952566059365
8,62.35063923959809,86.73405889950209
9,67.49275100013982,59.03197358061592
10,29.24160969778117,8.534600874160809
11,33.11138779065903,10.609045939221568
12,39.608249805506716,51.98985840798465
13,40.981761450148554,10.425440934447895
14,45.67994270436441,33.53542630719808
15,28.906525639487665,16.902325092227546
16,75.17382004754745,87.90033351572806
17,50.443678958339696,27.49632937815435
18,69.26789465737342,61.642552716314476
19,32.25843121210014,16.147588369360882
20,61.85156475500889,64.47036270395922
21,70.4861703968572,84.14754208483707
22,50.85093230475704,31.199747901102153
23,39.351965879463584,40.13089910505977
24,33.796464349772755,12.236070265106571
25,32.07931509619563,14.807385760021994
26,57.73834165555158,89.92815538129481
27,51.20034038608949,31.14250938916219
28,36.8886232888078,12.080066036678462
29,40.46456299430138,32.68419063541419
30,69.36528349733233,56.193583929969726
31,46.42979383501663,28.870686355514987
32,60.21845576369357,63.35037258542032
33,54.7622184999145,66.0420363879675
34,41.88150360488255,31.944917491088653
35,80.7571579816533,92.54527062329741
36,28.807933984993102,3.0102069521125214
37,77.28126903857537,97.77792038495686
38,59.59222509793644,83.43216595072649
39,49.403630606013515,27.69115885463246
40,30.536043008052655,15.60962689810811
41,43.59440135706122,60.35080016617195
42,46.47647312129393,32.398398856252
43,57.91758676445803,68.53025294854524
44,69.80030488761905,50.60579351287067
45,42.273515070255954,37.39845806469935
46,65.24199267650015,86.14778988306617
47,41.73931600055765,32.7308544829716
48,40.1125864882342,56.764558139768056
49,28.702057606730126,4.371562103396747
50,40.41547945101252,33.14547431275091
51,57.06215682481613,68.1376060445587
52,67.08708965789863,85.76954969530775
53,59.473563845852205,84.98601157940277
54,64.8221395585474,89.85062663369985
55,40.40897632335973,40.63927143725291
56,42.29197604864478,32.99954419430171
57,41.580411030653366,31.209383252452046
58,39.418329701715464,50.57787337309653
59,63.7276226151649,35.89776480400453
60,41.13125188855627,56.10142279169944
61,58.85385086634102,68.59277663883213
62,53.1465238281817,68.78862496123297
63,46.76392279169411,12.32610337765257
64,33.05511201175726,11.801282524139806
65,62.6311057050337,88.66600931742404
66,81.71891269560538,77.33181878493595
67,36.704703668051934,12.273070187646278
68,33.01589300935827,14.208306766194083
69,70.10483835250895,92.22087263697021
70,39.982034088554975,10.625810866143745
71,71.75360079818347,83.79707175542441
72,33.56381006384999,3.066844773806385
73,43.14770289891908,12.446959711323752
74,30.716846254398252,18.690367552425165
75,60.9482166765986,65.12617522562641
76,65.7331798232177,85.82264995093375
77,59.38795327329616,68.11026842333173
78,40.96398117086031,55.12886259710381
79,67.1848713694177,85.29518624626769
80,42.554455806162544,58.10629517917652
81,73.39147561734411,82.83140685816824
82,31.01135728111609,18.225835833873695
83,44.23153511028029,34.67332939301664
84,38.818269406618256,50.58922229951361
85,59.140113071641785,68.08152640260658
86,69.67973985377532,81.69376970130331
87,44.87576322163709,29.11592511854628
88,30.824483713935916,15.302448428964356
89,41.761444181427905,32.987997291932984
90,56.75707399427391,65.17634650394938
91,41.294788032938364,14.47352700220987
92,28.605116144255554,20.940338583343568
93,59.30940039232735,68.17344964917197
94,71.47401838448218,89.78310376227556
95,60.918789624256576,66.7606390068586
96,33.44624193536978,13.121656798231648
97,53.03090035666625,67.10759242589499
98,35.283059130527036,8.570680965130627
99,40.97349029516615,31.785784314549087
