,x,y
0,58.57962229329103,68.47090669790666
1,40.898743552026254,10.134963721842283
2,66.70574136926341,63.91505656822759
3,66.89373464202666,64.57819488437826
4,67.28268357881036,85.5768356013832
5,66.08372854668008,85.93339673563887
6,40.09660188592763,10.524920700416843
7,51.72518528251249,68.6379477968543
8,62.22499598832391,86.98215912582516
9,67.74344839226856,63.782551537114934
10,32.556125404350624,12.49203863969946
11,34.49836305945825,13.087618188938189
12,38.946183709209066,50.91829640381845
13,39.37464640705166,10.563363524070486
14,44.00494034329385,29.642462899795454
15,27.809212986884408,17.781380882006122
16,72.9960741674279,84.27331380166773
17,47.78024084934664,27.951183023158062
18,70.17222336719304,61.310565979512546
19,32.34422484177531,14.494128703892985
20,62.54801874133648,67.00335194370237
21,70.81413006080766,84.21347264345346
22,50.89705289335191,27.80165275576486
23,35.77454034219505,37.98487739196819
24,35.09975711494878,12.816377005746649
25,31.7188378631254,15.285603117925774
26,60.85325603101259,87.26595962214618
27,48.49487938893595,29.12617003185225
28,36.016042648601385,12.247035355194523
29,39.905835709032665,32.68557144563788
30,70.60008152108148,60.94101345044891
31,48.63604558639458,27.703445740421586
32,62.22222179218486,67.08903096967715
33,57.05171036261165,68.59185277703136
34,41.96635722221753,31.06620826749058
35,78.57327964738505,91.53716598669477
36,32.269518144981575,5.549768625702339
37,74.00214995138133,96.3778637852116
38,60.76056108663496,87.36648471627831
39,50.88733007953154,27.329102022627147
40,29.24641588327725,16.672517407277596
41,42.96489530739495,63.391062821238
42,44.41486016915111,29.53485481526812
43,58.73967520230658,68.14433554267951
44,70.2360403386664,55.115612305792766
45,40.40427855338274,34.495749584738704
46,64.66178429132744,86.2661779575332
47,40.95120495961709,31.711330163925048
48,39.952778361176875,59.23590646590692
49,31.520219972366164,7.034916664820427
50,41.011480085819386,31.713193610958015
51,56.080011215687726,68.54396844659306
52,67.28910013275967,85.6477571232474
53,61.0879637542477,87.16854439180362
54,65.43076514123237,86.20709735986834
55,36.53057650320652,36.720737311826426
56,42.91964858739216,30.373915748849246
57,43.018653665929115,30.282279742298794
58,37.43509797252235,53.592162926652925
59,64.08637870712424,34.275785564824766
60,41.41211865847705,58.176424652792875
61,59.17938206916826,68.18175143403195
62,53.916953609307626,68.67316862031024
63,47.08234617375379,8.691588298768982
64,35.25794062636948,12.715812554953652
65,63.54261290868983,86.68260169469731
66,81.47060659085396,77.07676227585588
67,36.32887939328078,12.150104085547442
68,33.230299093500214,13.816819344503338
69,67.0599481896806,87.85975114099843
70,40.36878422510881,10.481796545441512
71,71.12905591319628,84.08108274131327
72,35.46687560162668,7.399779325710616
73,40.351270390345334,10.349703010556732
74,29.21706792001356,16.679910854576512
75,61.49726895919294,67.4690087503936
76,64.66842884820369,86.366885786722
77,59.83687183848523,67.92772484537574
78,38.1312928402494,58.086321592796324
79,69.21161499164397,84.89601979011806
80,44.745057416228455,59.8905608182386
81,72.20659424564508,83.5413791319859
82,29.37688283067349,16.88855742414675
83,42.11861371116374,30.834040449624084
84,38.77825507558202,51.80658916892857
85,63.3051392398143,66.77649629316028
86,72.56564050823746,83.34944970848983
87,45.40735509163729,29.320616793963058
88,32.44487205347192,14.38444982874505
89,42.59620719304485,30.46827401106915
90,57.947948944117535,68.42347664658642
91,39.22117316427491,10.786055071933319
92,27.708363621221,18.10936559969251
93,60.15829215484626,67.96166698504412
94,69.8208957134141,87.09627108755139
95,59.103859923680325,68.23292723973722
96,33.643197086280246,13.585481024101465
97,56.471601620467425,68.62978486909431
98,36.84311682371994,11.826757801873056
99,38.479172031467634,34.165771786094126
