,x,y
0,55.337069528221846,68.64605268220568
1,46.69890177863347,12.507112974342943
2,59.86438224536009,55.07358407239958
3,68.80246467786634,63.565716610283545
4,72.56115494722425,89.48608968156768
5,69.54401131566733,94.09068340320785
6,40.05487270927322,10.547254419426444
7,46.05811133760519,65.25186436033037
8,62.4292788107919,88.96438999597017
9,64.10101994813961,54.51304752272595
10,25.79069571198515,5.778896759240594
11,29.393241518774612,7.171942492979032
12,40.02326048153307,52.08470048696256
13,41.011617640257676,10.218472255356836
14,48.061069805168266,36.75946923987195
15,30.773348508637742,20.028610791095534
16,78.32717762892658,89.06779795939083
17,50.64921776031079,26.95274092447692
18,68.22741541505587,57.49930136713682
19,35.147552935774144,19.060597373919936
20,61.66020094235213,60.830137989573586
21,70.56978078149565,79.92810289695082
22,54.36998388427546,32.47673518521551
23,39.837866909220295,42.592612756887924
24,30.774173783421368,7.561242198804916
25,32.357399976853806,18.803336254762684
26,55.751688029014566,93.48423891199475
27,50.799140944797614,31.33034426556463
28,34.54192935775051,13.227020124848504
29,40.93436648977776,35.94613649160237
30,68.8580229082473,51.718471897774585
31,47.98107611343373,25.664046046348965
32,59.83317668764455,62.24760145028178
33,52.968013975039334,64.63161079086119
34,40.99688457659441,30.855813595821065
35,82.31697903998743,94.76957124002192
36,25.426869001306095,1.4738966315126678
37,78.9754645656765,98.60935795993753
38,55.93029405785299,81.8832181775152
39,49.92154080021283,30.121147311514235
40,28.693037355288247,18.104701455204285
41,43.18971752094818,58.80665123505466
42,48.94930852629393,34.74117956065114
43,56.06291369309064,68.80626409610413
44,65.24264556780315,47.14909607168701
45,45.2983126674966,42.94901786803319
46,65.30905255836025,90.19903235117656
47,47.90382515547846,35.8311343727448
48,41.19643094515526,57.209816789962844
49,24.814705519693884,3.439076998772692
50,40.3357511943277,32.51104017947028
51,56.86708971021678,68.48295700652683
52,64.69983645394875,84.53021132840925
53,56.35419490465388,83.66569615008063
54,66.78999159788893,92.27636083400144
55,45.4390503160378,43.496213502506244
56,45.046458279402316,34.51821343294104
57,42.824353931618205,32.76078829926347
58,42.85835188131463,49.33861835569861
59,60.41422098839451,39.98444596580449
60,45.85364694739354,51.171382395722986
61,59.70888343497406,67.6466402345018
62,49.82500466990764,68.03894664570295
63,49.470670680989436,14.709922239928515
64,30.303646235923587,9.158318221531674
65,63.17166550487533,93.22673231556477
66,83.82693808002888,78.07409894464199
67,35.36917302806382,8.566155436766246
68,33.237222019295416,13.77377437850847
69,71.36072615624856,95.64994942199733
70,39.02882900050228,11.225182566591528
71,71.27328049363146,81.84480569207473
72,32.037820391806896,2.140860131427305
73,43.83790684820126,14.69279085187781
74,33.10153293561565,21.85673595015185
75,59.17384541563052,63.68269643273968
76,62.74539057554285,82.60968830292344
77,58.9877438705201,71.81720970943627
78,41.01576043707161,55.13270248787202
79,65.41335118113065,80.99569970800695
80,46.34345800129717,52.672338015759486
81,73.07587119512546,83.15882753105187
82,32.87973910756346,20.024227261083105
83,46.30598105301366,34.95554647721028
84,40.01718140090191,50.70968243811534
85,57.9604262265075,71.34112765032995
86,67.68093680890732,77.23798219219486
87,43.38437819353226,27.84464955419426
88,31.21867237342082,16.50136248642078
89,44.964924368950825,35.22712748602113
90,55.944640281828775,61.927946269770665
91,40.73584271400681,16.183217916115733
92,29.319889691477005,22.902008223886263
93,59.64373434932823,69.75953354693922
94,71.94223361009112,92.00055766687528
95,60.75023453002801,66.66186476447903
96,31.250928248019736,9.399230120178267
97,53.87957380687539,64.33452506603913
98,34.21594887281724,7.065777649248404
99,41.003315691391265,31.614108773192328
