,x,y
0,55.63345661125599,68.68480917995103
1,46.59864752815607,12.57184647700033
2,59.97942178889502,55.45929903274217
3,68.43910358954082,63.54742370290454
4,72.1226320326698,89.58359195973017
5,69.45113577792063,93.91114138759032
6,40.00163865447906,10.59731032992532
7,45.964951238779406,65.54412772530966
8,62.45451722356714,88.5051160157405
9,64.42302530163894,55.460365477793495
10,26.013995192576584,5.7916097019830755
11,29.641571786965837,7.191835417796386
12,39.78000192322368,51.793479144125506
13,41.32296998013187,10.422849614149678
14,47.78779715199142,36.66150801555369
15,30.64569188791079,19.86050921058794
16,78.32717762892658,89.06779795939083
17,50.70500031064927,27.29646763129774
18,68.36469846795367,57.40628625755098
19,34.75667969699445,19.387930572817098
20,61.69549801484154,61.277701007200015
21,70.5331381007182,79.618836314636
22,54.23093503937004,32.651299500822205
23,39.69922194709459,42.81502284121323
24,31.154693943262853,7.357786593862493
25,32.12788769668039,19.065096333829576
26,56.00121662272482,93.67223714971557
27,51.147782756808105,31.398777065972887
28,34.88255793828821,13.25316128514317
29,41.28968293728301,35.50849136533321
30,68.91575295714276,51.60777922390568
31,47.75318130027869,25.966357239773302
32,59.9280086474166,62.086453603554226
33,53.151888924281224,64.41402555081815
34,40.89319208248329,31.12061601072397
35,82.28721008727477,94.84091445646524
36,25.54874275816091,1.2474019242523628
37,79.32028617802408,98.60377729282757
38,56.148886711902065,82.08390865796495
39,49.93686572011469,30.24144522410592
40,28.611433313789426,17.824096171205426
41,43.26258406326458,58.52548331733517
42,48.83476412899009,34.6100920884735
43,56.35081805010939,68.79221458783918
44,65.39711538588956,47.07949582203855
45,45.1354898178233,42.35599744340389
46,65.1613350746022,89.99892965292976
47,47.58579404009255,35.64557690250415
48,41.22891312322119,57.54065986754884
49,25.00257670222608,3.3897761038784684
50,40.17890298123761,32.520106437351906
51,56.204115407506784,68.23912393026477
52,64.98150019389337,84.42398327389552
53,56.411461322034654,84.05585226387278
54,67.09626794582044,92.01245829141786
55,45.112416991697486,43.445191127380674
56,45.09779714388633,34.57782457700246
57,42.79047837166965,32.685522108945726
58,42.64738194332543,49.624860625733035
59,60.6132165912469,39.64378315955505
60,45.557473923026734,50.981016605017054
61,60.154731712435776,67.10032519731007
62,49.71286444642389,68.2939224950986
63,49.59613838011599,14.531964353153917
64,30.687522036177402,9.100173760470991
65,63.51048042784714,92.96015213142883
66,83.61786283920733,78.06205854575138
67,35.636443781517606,8.89201908226845
68,33.44363918692528,13.845849929787969
69,71.18641782304265,95.54271680375656
70,38.665732912266634,11.161985172458992
71,71.06420872462374,82.08575324803702
72,32.22693819391311,2.2433216615466725
73,43.76022320181642,14.73502808921713
74,32.6423848602507,21.716542648493064
75,59.55193385761661,64.299684122738
76,62.51748210394204,82.9408611180241
77,58.750008653644265,71.46111841871333
78,41.15145146226844,55.26597840195948
79,65.61265699364233,80.72835594036881
80,45.85583064106786,53.07655695914811
81,72.65982610281623,83.11864307896805
82,32.58782447925496,20.04537900760509
83,46.06111281947327,34.91421287855079
84,39.53410523549826,50.38312770587059
85,58.063478765921275,71.12276229535492
86,68.09948831745189,78.25379690683377
87,43.81552123078812,27.790308186907975
88,31.533438764194013,16.620832925132614
89,44.898167174683955,34.76367504518371
90,55.77174079771291,62.13228835435335
91,40.50690914504422,16.010068565869847
92,29.453977742655013,22.69920914546115
93,59.66541999012597,69.64860440889832
94,71.94491845256915,91.87046716429364
95,60.83166618292536,66.48833813669768
96,30.949224266022796,9.036126143539093
97,54.111927972137174,64.0688674558567
98,34.324862234296496,7.226342581548825
99,40.80625490275332,31.66602151242395
