,x,y
0,55.47111472922613,68.68285746202727
1,44.123842045757264,9.830897013391283
2,65.84634830403647,59.918074264546206
3,68.26108100995572,63.457210242346974
4,69.53789458758145,87.51374372360517
5,67.76855344738394,90.66906780670303
6,40.37935616104566,10.317766561046648
7,48.172317551354006,67.75939772530765
8,61.87315495663523,86.81826711575897
9,67.13248052247802,59.8531769175789
10,29.647718031765667,9.658593667583979
11,34.44933867094626,12.276933359719973
12,38.8925717062417,51.55025818345101
13,40.63481029031534,10.355402825446788
14,45.0025803523211,32.10734866301083
15,28.220384466211218,17.570737736128063
16,75.36455207014362,87.4838603790897
17,49.91198124546939,27.708034841004906
18,69.5389785764848,61.739073850122
19,31.36241627124535,15.11282865099104
20,63.11085915867437,66.53495471201143
21,71.05184882364041,84.10456159067844
22,51.96846176679501,30.997014801856714
23,38.251348776917276,40.1800804137872
24,33.70004223609305,13.460973459226862
25,32.05057346710475,14.76998480016181
26,57.68439591233864,88.65915031707
27,50.26926286718053,31.240410931128768
28,36.83081695432845,11.940182767962662
29,40.052521242670444,32.8766256177398
30,69.43977272823112,56.55569202969794
31,45.52053418290132,28.79171971733306
32,59.53153258511234,65.06592862407821
33,53.6934970477693,67.01814589215122
34,42.74675342258833,30.450129145258902
35,79.75540908520937,92.40678983363796
36,30.3461266509468,2.4551084143881376
37,76.1869530885729,98.11739230594146
38,59.71580490250589,83.39144562432936
39,49.929201420222654,27.32024120643875
40,30.11847099106419,15.697725264560239
41,43.637084803116366,60.89899852336369
42,45.39364084590408,32.95255415780724
43,57.972799560710946,68.49323150341029
44,69.8648661048261,51.299787668860716
45,42.68111597255387,36.4957824112015
46,64.43772007194605,86.4934888816634
47,41.21188078275235,32.48580971466187
48,40.37922808663103,56.88938992857566
49,28.451237645040344,5.173434229790487
50,40.74139734981197,31.922997071605216
51,57.47673652824568,68.45769640234796
52,67.02273082186326,85.57138438321412
53,60.19649680487484,86.20565437816094
54,65.57572606094165,88.94128933037064
55,40.465817350297066,39.942397962538934
56,42.35404836389346,33.12110776837794
57,42.03832028743221,31.267647621886976
58,39.22695115297243,51.597366492762255
59,63.71846921920655,34.55283584645175
60,41.195980364846854,56.49717934744647
61,59.88502229882076,67.70946135777162
62,53.29577618125052,68.77011838954
63,46.52229396219705,11.277306853262273
64,33.618757098647045,12.43376589291374
65,62.59336654188175,87.98328899311424
66,81.56286009840903,77.40026754910174
67,35.91019130587898,12.317058725760813
68,33.33449525830191,13.831717238811626
69,70.19836246054231,91.25997651048355
70,39.60313639328003,11.038222666098553
71,71.678579045992,83.66648403275403
72,33.29878532690846,4.86345387834626
73,43.08545589844624,12.32858129983153
74,30.47622538870537,18.57047234161317
75,60.34437476499323,65.86030058320056
76,65.15356346166848,85.53063420816105
77,59.05105804420325,68.05140460690365
78,40.563732549435166,54.87594631376359
79,67.12180331762308,85.614777354985
80,42.471190226810634,58.279972406383365
81,73.01239240564186,82.99109152968262
82,30.413284640256013,17.821282755398325
83,44.19444521724518,32.446738437726836
84,39.46323837771844,50.889610129641845
85,60.83738306058991,67.57869738254281
86,70.56553804452379,82.62748880593703
87,45.29789531155573,30.2595438738075
88,32.05489352609035,14.618506784122971
89,41.68612701809425,32.19889521771922
90,57.57907541206126,65.66688660917293
91,41.22939579224042,13.283683386674053
92,27.503563749204474,19.313637703137324
93,59.8224378668225,67.9570004749918
94,71.38450728446803,89.61123666667869
95,61.51732717128984,67.13218445806955
96,33.77174536030604,13.756623537832679
97,53.97235937224197,68.63402788057311
98,35.879268394171454,9.435138842610987
99,40.32684235304696,32.26362110125496
