,x,y
0,56.71409731466329,68.59232038840159
1,43.75643502892161,9.343421685988531
2,65.86096209754018,60.6714128041765
3,67.93316515539179,63.723506425749065
4,68.77719371645608,86.54521921975245
5,67.23860836933837,89.72791937165778
6,41.35681767114027,10.283686935641008
7,49.00146787970522,67.7415139986715
8,62.17573169884398,87.00979961166279
9,68.22313305711404,60.87184855488723
10,30.24530044364591,10.123786075906843
11,34.10564587412602,12.962130267215194
12,38.06412691187937,50.89922023371266
13,40.58277945042595,10.392140363420811
14,44.09851125831499,31.40380685672206
15,28.34715361313745,17.94325477311451
16,74.73508052214224,86.94304048463523
17,49.339687636417054,27.41723053977807
18,69.50531732795561,62.26555477191317
19,31.987813329738994,15.193183340184339
20,62.838399140138414,66.39266303017985
21,70.70245819586643,84.33756463067435
22,51.76627799182541,30.48205794130307
23,37.23605531978373,39.94409506566293
24,33.74979504203778,13.482783613919729
25,32.854410745854736,14.591148272754277
26,57.43272519434562,88.55488179770042
27,50.44288884285753,30.725873288544918
28,37.293617208459146,12.007255273746347
29,40.07159800770695,33.263620340737305
30,69.99742281165652,56.89493176460587
31,46.79772142212238,28.457584860348707
32,60.39218702685149,65.9458350947744
33,54.52685312970304,67.95905326289211
34,42.98654435263873,30.84669395143766
35,79.70996893312663,92.30554892248082
36,30.993091483429566,2.7879956491842472
37,76.00262200188122,97.76625793947746
38,60.07319968730225,83.81872103488222
39,49.9343069059235,27.52507811185413
40,30.092923357760384,16.130910030022527
41,43.89874441436814,61.152008665806036
42,44.48511083055752,32.82134925979282
43,57.9669812028724,68.58247973564397
44,69.30245893009337,53.04360803017503
45,41.24690071561577,35.944703503629654
46,64.8565127520548,86.20420482452019
47,41.336518756045024,31.360147930055557
48,40.53754968178922,56.60095551294063
49,28.630493909073074,5.639766571940468
50,40.903692743094744,31.752700107013744
51,57.03600104967414,68.8609198216866
52,66.93137404199169,85.71516480948476
53,60.016747891082055,87.09877190883323
54,65.30653799939361,88.77271195149369
55,40.007227993568755,39.79303707609917
56,42.368476916498274,32.093197801043125
57,42.51972761011532,31.337762500690946
58,39.10839122325267,51.78691611288223
59,63.988352234456954,34.68855673975741
60,40.65534071100602,55.73396394201881
61,59.13735949407455,68.24133899388596
62,54.62916024685001,68.63861003536263
63,46.61389214288898,10.648650949510966
64,34.38756517664728,12.843028625858214
65,62.33116479246865,86.8425485925609
66,81.31600743772594,77.91932892638184
67,36.28454926676464,12.194205407640087
68,32.627905208138614,14.375935135395263
69,69.9696201986109,90.00625071230527
70,39.70607752203189,10.560037632059096
71,71.59650033833485,83.81244523666258
72,33.32293443621625,5.509691634485439
73,43.44146159077821,11.651406403941767
74,29.727741077432,18.534216006862348
75,60.154276725779525,65.97555342346315
76,65.57722949363172,85.9241053133703
77,58.77718045023827,68.12852186051654
78,40.20089155437825,55.36348711182801
79,67.38356105006592,85.49209372970286
80,42.50965901823399,58.198223595176465
81,72.56523392213161,83.32718607577863
82,30.414191335875802,17.315724188376272
83,43.506930538936984,31.762766865547068
84,39.33250627435176,51.39826104784397
85,60.87964016214422,66.94971568741295
86,71.45460662034917,82.42240373286901
87,44.82612092020282,29.711285330926533
88,31.966016544804532,14.781952279510758
89,41.916009012343615,31.104445992661173
90,57.566165922014015,67.14797006477797
91,40.93873340141375,12.801224723721704
92,27.36294740148992,18.999903891415013
93,60.25862412002644,67.7965218208256
94,71.77455218033197,89.32873534967008
95,60.82608845705094,67.69048193727328
96,33.46284513117306,13.818798810557444
97,54.78714200047111,68.7935436400384
98,35.34422516149294,9.881175136165387
99,39.82632343664494,32.787003294180074
