,x,y
0,55.597297129481994,68.30171227770158
1,45.970659703438066,12.474431316323592
2,62.624279595693295,57.085668410045514
3,67.37533860812339,63.463846568441866
4,71.06089680491483,89.6131871974101
5,69.12750672824893,93.1623073188317
6,39.59745750730842,10.405203042944917
7,46.386775296545025,65.98238038937033
8,62.456981002504925,87.38406691606878
9,66.12828581152652,56.76774113490716
10,27.12020660800407,6.338465278122884
11,30.10335682664569,7.976697194632709
12,39.2749887101867,51.20620398717666
13,41.29498448722935,10.152434288387598
14,46.8194195710112,34.748031806516956
15,29.47869734002365,19.230740427782337
16,77.5288555277883,88.83249681923068
17,50.40142912187736,27.203518220662367
18,68.36693806575286,57.64533214472244
19,34.63750750276886,19.0239539659851
20,61.82108253969631,61.84308317929199
21,69.7227836603929,81.09683403859161
22,53.49872543225877,32.76166245975778
23,39.706274911954424,42.405343733487875
24,30.810774943998982,8.664651563871928
25,31.546012170299242,17.662092616592865
26,56.67346268855382,93.04747745702298
27,51.02368445860892,31.63578971769614
28,34.849572260110314,12.821620744153476
29,42.27946096327422,35.490925437053065
30,69.98807468568124,52.6298778043459
31,47.72366604495409,27.559453565997735
32,59.870924547767515,62.66239127331793
33,53.98016719329736,65.04907907423365
34,41.65669364703342,31.182676280651894
35,81.95840434666773,94.27390783139725
36,26.760459595921155,1.460076593451441
37,78.95176503949449,98.44713967468118
38,56.91112078025397,82.07060507548229
39,49.528716802500384,29.77550742801947
40,29.029958801431317,16.84551992036552
41,43.17834132039492,58.307746788212874
42,47.546675171521294,32.57259801476413
43,57.47815215373895,68.17189281185343
44,66.52419141743405,47.74110248713642
45,42.912230141007356,40.506896277820424
46,66.41611175057966,89.79779319489622
47,45.47415421884754,34.7758612012477
48,41.04265015274875,57.22849409096763
49,25.359865835395972,3.7219738035226406
50,39.71808431966831,33.02717522714996
51,56.15980435041915,68.41928124848408
52,65.64371430680532,85.35406125309747
53,57.64001586481256,84.22034862775395
54,66.8884298298184,91.83172554037832
55,43.68581439106714,43.56872155167158
56,44.5137755254976,34.286472031955135
57,43.46853105169937,32.38410474948234
58,40.90559492910548,49.95993732544283
59,62.58303994398065,38.489036061372566
60,44.48518315881878,52.60534954438797
61,59.90342336244527,68.00767242598779
62,51.05601010056381,67.9010704850538
63,49.384493536684,13.599918372077308
64,30.95706197369851,10.166971911152345
65,62.851854772220825,91.97917143258596
66,82.65943027588014,77.60890513252579
67,36.40387154894515,9.97608974644935
68,33.67383407660584,13.970650799721513
69,70.2904679424458,94.65490646075779
70,39.978706316856844,10.461000885015732
71,71.5189784430841,82.69044891654123
72,32.25776336289548,2.2681009776318906
73,43.17364930978199,15.180520026354772
74,31.64313435530075,21.033383249549413
75,60.40243107837835,64.14164633894983
76,63.66859809183158,83.7542085078116
77,58.58771421067306,71.36362317918325
78,41.53205921401898,55.70472079676804
79,65.74307680158152,81.67155057726384
80,44.86368031522943,54.67439366763226
81,72.90039638829377,83.05506330729169
82,31.573371021691706,19.745543482086614
83,45.951633371285865,34.75025784707783
84,39.15422375067892,49.60892632002264
85,57.75979135913238,69.66738928320821
86,68.20723689132959,79.66238586428798
87,43.95803593714768,28.73483419774899
88,30.881832343848167,16.39760965076422
89,43.99302549744187,34.67658253482519
90,56.6135106475871,62.869676529938296
91,40.839745215719766,16.391602202987773
92,29.995356794044294,21.799308019188498
93,58.800169252301494,68.36877951854261
94,71.62740644978864,92.04258780129472
95,60.39142098907669,66.22326264004826
96,32.765638113030555,9.983270054984922
97,53.58495356294906,65.03602598826805
98,35.00309869663033,6.905636007442545
99,41.47303123915265,31.249236120288515
