,x,y
0,55.611320661561784,68.74233259564241
1,44.186343524847516,10.102705166094504
2,65.644527610489,60.19323101496671
3,68.17983836722446,63.279541488991704
4,69.40802202805071,87.5451749252966
5,68.03024735167182,90.82704203000756
6,40.48350171652474,10.30673443019658
7,48.033865961936,67.57572771417992
8,61.846361858406475,86.96292724699515
9,67.37556151139594,59.856158236234116
10,29.663958276302335,9.351238089027552
11,33.91101370660237,12.233689342376382
12,38.8509984323983,51.46355209179773
13,40.67744547550866,10.310456375149915
14,45.24487470099488,32.45516351495992
15,28.282498615882872,17.571737454164815
16,75.26887400934386,87.53596969935319
17,50.16397563830476,27.496423145785936
18,69.30905476651232,61.61174590462435
19,31.558251305364934,15.399295573595728
20,62.87428740908568,66.43092667818533
21,71.02090025183821,84.13282858969178
22,51.89856479340274,31.089584131990634
23,38.45048195933582,40.15728771808041
24,33.73798550636929,13.564320555589967
25,32.08550596468982,14.70612614920905
26,57.94652986701006,88.66950767321354
27,50.56747675939812,30.95484420066574
28,36.68379721193959,11.9981349874452
29,40.01622570262744,32.58421765402819
30,69.4858186231635,56.75828949211871
31,45.94180793226847,28.6305204203119
32,59.43499217136315,64.98955490965146
33,53.48697296125966,66.87304141320429
34,42.500188529033416,30.591795452946887
35,79.86807246054593,92.3485136747526
36,30.253927541465096,2.4348154096331203
37,76.11052397184378,98.20223789484841
38,59.927433004767224,83.49402912425342
39,49.743664047285726,27.164673630361136
40,30.208170407860305,15.866228359639027
41,43.50044540238703,60.767510052496235
42,45.33844066549485,32.56477091825227
43,58.003802905504514,68.37339615174854
44,69.68194668178938,51.23534865321522
45,42.658289558001044,36.22038098269459
46,64.46551209210966,86.49039109577863
47,41.31382146056041,32.32359289475756
48,40.39227499874982,56.79291963390229
49,28.50132232430965,5.204203160245137
50,40.74444718655397,32.327201337964254
51,57.12787289864619,68.08662139909984
52,67.14107528910169,85.67897392374884
53,59.950185001213136,86.08466262158025
54,65.34002437106415,89.2066293355233
55,40.682864570056445,40.135245421979384
56,42.18603495731963,33.67571636441369
57,41.95885189596183,31.301331412994926
58,39.411409303297305,51.7504402307494
59,63.769627424286874,34.648960796274665
60,41.24788211404605,56.16659619118459
61,59.68231952162089,67.69760924068486
62,53.11668793040263,68.72513676105403
63,46.576293252716845,11.363106934787206
64,33.51437344041977,12.455603903627848
65,62.655662150594026,88.01578045132541
66,81.6421045313102,77.09109218526882
67,35.97610075075797,12.367185123216238
68,33.37236916332499,13.74889391409677
69,70.23802222955082,91.28738436560452
70,39.58231851952854,11.056810185258046
71,71.70913717821232,83.67745222251361
72,33.23726740300805,4.925832406617514
73,42.96518291100188,12.256816357435397
74,30.2971254353142,18.382371987132757
75,60.64390557812821,65.56850401971263
76,65.25900154568382,85.45893459820216
77,59.09936600970681,67.97351026783055
78,40.588255722910006,54.9578728206421
79,67.06210794724538,85.79524988563364
80,42.53566666111056,58.00399245457081
81,73.11334977006402,82.81722295312156
82,30.443685693123644,17.848105352716395
83,44.05016613042402,32.506033206540216
84,39.566686237746346,51.09774787756082
85,60.33757644013012,67.88689602334735
86,70.59492837486292,82.73757359472032
87,45.098385270470416,30.27543309318788
88,31.660313050095443,14.929497834342797
89,41.65951147005674,32.27885176293679
90,57.55421334703399,66.24098145650683
91,41.170759654006865,13.378094908091974
92,27.66496614648147,19.60304949229977
93,59.723083924468646,67.84208807111159
94,71.30412054561158,89.5542945318576
95,61.893102185156835,67.37542012475751
96,33.840426689479884,13.520000658928728
97,53.938029706289385,68.40606149462148
98,36.0593603635343,9.096552915912465
99,40.34630245332643,31.959186647505867
