,x,y
0,59.21120207891505,68.20266501407316
1,41.4890034893208,9.978109565379691
2,66.88075607144037,64.6086356245618
3,67.12581409017407,64.38493960793099
4,67.8148052144679,85.3957173229891
5,65.99526492898036,86.01513048920951
6,40.880948261424415,10.193215746987994
7,54.38322933029638,68.74241268615923
8,61.86870993781351,87.01759963285845
9,67.79554001961733,63.88558272180676
10,33.90560594192477,13.37683529215378
11,34.16097055261888,13.323330565272244
12,37.80908147980243,51.871038344729236
13,39.141043169740136,10.902157622747056
14,45.03687273020576,29.032672339484872
15,28.593800764824067,17.22532932837489
16,72.96274129525483,83.06178852559715
17,46.79302206234405,28.240596885114453
18,69.14472568643667,62.59873580391901
19,33.16198727685295,13.89061303084661
20,63.21116613015363,66.7234511771667
21,70.61232594574356,84.22097718639425
22,49.091726607838105,27.510884581558052
23,35.85035198595308,37.760795716325674
24,34.95041348762186,12.847992218473191
25,31.864282452693004,14.696904592501006
26,61.666206132897905,86.98247070419025
27,47.50003543765712,27.956703912666
28,36.052821157001304,12.250353680832939
29,40.27978225415708,32.164601737375705
30,70.13559730292903,61.38875559400378
31,47.3880518799062,28.055581339276216
32,61.31299769747058,67.52263924639662
33,57.06833814972524,68.54348643559115
34,42.885498724411796,30.237679577476378
35,78.09093621437162,90.69449279853615
36,33.10707724610748,5.8825023633577915
37,74.05945183863818,95.95001945027771
38,61.428682854201185,87.10509493420255
39,48.956753065981744,27.785229905780316
40,29.422520418686847,16.484483262964623
41,43.00453312548984,65.43874198767764
42,44.59896922943332,29.24880615687453
43,59.04116366221171,68.2345592094161
44,71.05622172742103,57.650751978917015
45,39.763030278075114,32.92278151426274
46,65.79514397893251,86.06681579000767
47,40.75681957122284,31.774876045529897
48,39.72881358444933,60.410499492436145
49,31.88504685268001,7.848073136154577
50,40.84532244648221,31.73723120808118
51,54.65679381357277,68.77679284468178
52,67.76990117065623,85.41279450973211
53,61.17597019985451,87.19898954927184
54,65.42445192069106,86.22560445214982
55,37.09094169239528,35.778241060850725
56,42.59720675335586,30.585455971851065
57,43.17444120018574,30.12565074812365
58,36.37033958579618,54.174857653236515
59,65.18839247377817,32.54423878067069
60,40.73109484470116,59.5092691484368
61,59.4851820677117,68.06111404557952
62,54.8742499817294,68.63264305223339
63,46.058882313887295,8.69778115719167
64,35.30444868800298,12.667779036900265
65,63.20066611769176,86.793038647791
66,80.83900412487398,77.67035676109651
67,35.669435004292936,12.419688185418872
68,33.875606956099574,13.548581879083818
69,67.09422605727885,87.11231627475368
70,39.2103429816009,10.79392309415821
71,72.34333114736889,83.50123642242197
72,36.298708850272135,8.932774689245647
73,39.647069341304935,10.627103873283753
74,29.278526072320343,16.636202850347843
75,62.16890506999723,67.17755092424731
76,64.80023252316909,86.38888733756586
77,60.10083673287507,67.97697010307391
78,36.94506737969713,58.77072939299191
79,68.57310132061453,85.17353327578596
80,44.92401557666183,59.991836627090414
81,71.88285454066555,83.62180301835551
82,29.24775721623965,16.617957969045495
83,43.32717532165283,29.958488107177946
84,37.89575149625706,51.70328124090495
85,63.73298159457822,66.49924319674012
86,71.94115722448382,83.6670893328578
87,45.80550050502153,28.848265116009326
88,32.35961914916481,14.422834550348947
89,42.63711840905594,30.548542104799882
90,57.94595015575887,68.50308886875021
91,39.24875562280836,10.777074061080933
92,27.844052198702624,17.803879490311676
93,60.402740348064036,67.85427872467773
94,69.15622785722853,86.35107192404288
95,58.2638351934559,68.41086431012961
96,33.39009943668077,13.72250557337635
97,56.93316801811703,68.63398802102797
98,37.09750274415544,11.728404226682981
99,38.44022071756082,34.02133561936279
