,x,y
0,55.522312407381584,68.53940481560635
1,44.670834178748,9.96499036188783
2,65.51322779794876,60.03853539611372
3,68.27870203833952,63.42791532344855
4,69.59098543456126,88.07399761586727
5,68.11094316267565,90.68010812833772
6,39.99631585127031,10.573792547268694
7,47.90143317110951,67.76487897925773
8,61.58578884684608,87.00253078363257
9,67.10359250984716,59.627902218712286
10,29.683167351311482,8.824189257327571
11,33.78011330980123,11.932632318529627
12,39.111023827374694,51.40793707228663
13,40.5816238643121,10.409794329668273
14,45.653074630847385,32.80997137566438
15,28.546981606044707,17.287456256444575
16,75.37380841941818,87.54567712280783
17,50.31613105626661,27.75167364033177
18,69.30605281389472,61.2134199648393
19,31.920423094679617,15.800080124030307
20,62.95690966675886,66.19361516660578
21,70.62904337357831,84.26272339340329
22,51.26168394192552,31.071319516342463
23,38.35389374929701,40.15925143627482
24,33.70837438080302,13.188943242143987
25,32.07695624031952,14.671147207270463
26,57.767673655768405,89.05192220890888
27,51.014713622575066,31.301935606099466
28,36.94755604753746,11.977750701451653
29,40.04107623228021,32.58041834647008
30,69.42559050662686,56.811568318430545
31,46.10730900820085,28.739622264549716
32,59.05211371845758,64.43256697327351
33,53.764648628940726,66.66642046095114
34,42.146296594593586,31.607761379723897
35,79.93255330802305,92.3744824685226
36,29.891870247397875,2.3023988284878913
37,76.58505845194178,97.96726772523026
38,60.199549797820445,83.80547480311022
39,49.58221867739823,27.61878267763262
40,30.593338320864255,15.863461103566358
41,43.32224834434235,60.22337611570396
42,45.57416705110122,32.60097316124502
43,57.56029433051316,68.40794492310312
44,69.97430951365473,51.17886939489288
45,42.84151433234961,36.23491806660594
46,65.02233136644789,86.23769717263923
47,41.28368056260589,32.46803712715564
48,40.38408278425675,56.571426639924795
49,28.10889458607621,5.0637790236475855
50,40.45985623829915,32.209377210897365
51,57.17579735515858,68.25718987154357
52,67.32919773924446,85.4268016508292
53,59.58458344746431,85.88365215476033
54,65.18009760283674,89.15020743341233
55,40.27695778070834,40.14474373352672
56,42.05171119424036,33.44578088222888
57,41.74954977486119,31.007719720739136
58,39.36049104113764,51.80139261137972
59,63.73067039098036,34.556746847722586
60,41.19317528611816,55.897367381758144
61,59.573430989505866,68.08327963355588
62,53.67329888875048,68.36594714912135
63,46.84280245081594,11.648786777175957
64,33.24407313420562,12.071165041848104
65,62.71016247151249,88.31291142323603
66,81.62685395536306,77.32940548527917
67,35.8334490253076,12.372268654111627
68,33.462573696472504,13.864010271873322
69,70.05147760155313,92.05383054840857
70,40.18364908325834,10.896482606802437
71,71.95118192060237,83.61146902096851
72,33.193891700194975,4.780866782345217
73,42.9271011088257,12.330773906929323
74,30.50617459193263,18.084769260330514
75,60.66142880091415,65.17288111912912
76,65.82467100088422,85.53029988914032
77,59.53192490866065,68.17625082132166
78,40.14768153761551,55.28199674723628
79,67.08740522871973,85.26882003816267
80,42.605048196403736,57.716139078684115
81,73.32509251515921,82.78026241978023
82,30.35363589650126,17.758071877329026
83,44.234237574909145,32.762205465213384
84,39.55305733738862,51.003054547024576
85,59.98900116511578,68.10803575007127
86,70.39116583148268,82.49549725919834
87,44.48315766099633,29.711221245805138
88,31.44681482831446,14.99155319021813
89,41.88399590537977,32.583606804313426
90,57.6344845879222,65.89865015279668
91,41.37928858195201,13.799789335957804
92,28.50950997554227,20.248894145505023
93,59.77834653081192,67.86077421660647
94,70.9734540289402,89.75424117071458
95,61.44142885987291,67.56274198822162
96,34.126711599612676,13.3764242950252
97,53.61299394686696,68.18680680519739
98,35.78340039199473,9.05755762135983
99,40.51951322159366,32.04667078226382
