,x,y
0,54.83784049197677,68.61803463932736
1,45.133877954323346,10.454047849704297
2,64.52735889785727,60.47431851371716
3,68.59370312545212,63.046535699133145
4,69.72347067630221,88.39534282146785
5,68.66716835467068,91.67596044452972
6,39.70240359237065,10.730844307584011
7,47.56925516641452,67.53986198645025
8,62.50069920914171,86.71467634655589
9,67.43505170974423,59.13157003864708
10,28.985399861248087,8.292908571347114
11,33.21803171557178,10.678328453460379
12,39.74078215886194,52.05740549540602
13,41.1873118483969,10.295981988055852
14,45.904905637237704,33.4915953568611
15,28.92503959295512,17.142374381310923
16,75.12051302972827,87.93443606948829
17,50.77155918204558,27.36412588979722
18,69.311862571112,61.42720920533736
19,32.15042586780231,15.985801687368804
20,62.64899103740639,64.71289806405107
21,70.5392450139875,84.08381072594068
22,50.82216907764459,31.321701467480914
23,39.243854896019975,40.141899941168866
24,33.91626392420619,12.229158977225074
25,31.757762056716132,14.872844537624886
26,57.813778948535386,90.0720058950517
27,51.1973734150762,30.966208524663703
28,36.61670939300813,12.006272198328158
29,40.19773038918006,32.41865327883955
30,69.20095404374398,56.127262788304364
31,46.235653453014926,28.657784981443047
32,59.92616267086552,63.23860462548428
33,54.6437554695047,65.82024058333855
34,41.62022286189355,31.656918418159183
35,80.5828233038542,92.45106216936843
36,29.056609097227984,2.836390581453433
37,76.97535929750526,97.7556932998201
38,59.73507023802882,83.18543686666266
39,49.5117840196356,27.656115103541744
40,30.678679781557715,15.75351738645266
41,43.55240810239684,60.58030180172509
42,46.09769986154703,32.75530536188748
43,57.87004931511699,68.39223154747967
44,69.62099453186988,50.74954555153232
45,41.935875031867226,37.044079880826025
46,65.36186353242445,86.22546458571827
47,42.142021169804636,32.55825461238874
48,40.3172091685679,56.490915543417486
49,28.789653170529125,4.443921213850174
50,40.12656955803146,32.71147382573221
51,56.960986465661165,67.98039803039208
52,67.12402859161861,85.62702620617107
53,59.39677650895962,85.03753606421928
54,64.93109542524891,89.63768391815921
55,39.91722388270005,40.619682923812064
56,41.80141352017276,33.288916421968224
57,41.347179565703954,31.463031340819917
58,39.53843290704094,50.66430656773925
59,63.7864186529874,35.49634455119185
60,41.39348680775223,56.175676896189145
61,58.80992982872785,68.3644520184841
62,53.064917587453856,68.7237134311642
63,46.92664193133774,12.06869698548425
64,33.21844892462593,12.015617273320471
65,62.86421497504798,88.51756656296783
66,81.70770177109505,77.6122730451949
67,36.752243960949535,12.462001633604833
68,33.112990039287084,14.140239518462216
69,70.03675341147284,92.25094314953195
70,40.09435505289369,10.718507966662933
71,71.79906924277508,83.75048189423
72,33.55754587870919,3.125253337700263
73,43.260296736028465,12.448781976207515
74,30.78831935793928,18.487480298642463
75,60.94537190360735,65.21301625718613
76,65.64618549945071,85.74089858736862
77,59.69225366014739,68.28097695472458
78,40.773358359964014,55.31848352219388
79,67.55927746369424,85.4264830958291
80,42.4842223452314,58.33774371885015
81,73.35377280065333,82.84827500087971
82,30.95839757390577,18.088967015299524
83,43.99512065717589,34.02126158771904
84,38.99526352600644,50.76980810008378
85,58.97969301586136,68.09004432029987
86,69.78620583375448,82.10416972803372
87,45.06916294991928,29.251927851386455
88,31.01806101062501,15.377712950037
89,41.51819472373139,33.17208235359738
90,57.05870254845069,65.19400750516868
91,41.389017764439224,14.98991798496841
92,28.262938887287945,20.522745838789593
93,59.59152487054068,68.15395071692922
94,71.52691072464481,89.66642522933273
95,60.95066047157207,67.04953017801384
96,33.5882388080842,13.430083272573123
97,53.191583774601554,67.4464884105849
98,35.59800810443579,8.95838811140675
99,40.51051389633766,31.994745022466468
