,x,y
0,56.01866687681225,69.00336114072935
1,46.772133487005554,13.174412549746863
2,58.981802506318836,54.04938207545504
3,69.04490052124126,64.36058310603048
4,72.78767511300066,90.54873996574113
5,70.29030951082356,94.67581797529485
6,40.26917125248169,10.166484003773169
7,44.94638374076319,64.84076472279564
8,62.76629772213419,89.55150969538366
9,63.5666892255193,52.7157902719766
10,25.17860826701342,4.92139015066189
11,28.927297151562367,6.447982192144101
12,40.252701050992755,51.91949452259622
13,41.565256427444005,9.025090366986815
14,49.47386088963978,38.54026093358401
15,29.537624697732586,20.70437505555766
16,78.66287329412744,89.8297574598283
17,49.02519115598917,24.753507394058424
18,68.33041980237779,57.2497805809841
19,35.10742554704888,19.65864407954052
20,61.436935513984444,59.670922928039104
21,69.33332925483488,79.42344052945371
22,54.662398019804975,32.65974417889592
23,39.8927780239902,43.1523608373293
24,30.762262993889472,6.846332474392308
25,33.44554635350032,19.68646308003363
26,55.40696647299863,94.7392870879088
27,50.8799871685829,31.758865680267903
28,35.361769338847076,12.637770456148905
29,40.52061554233881,36.29760847252981
30,69.02949441845642,51.2611125829612
31,47.678881999007466,24.669015665218325
32,58.50287740128259,60.93244331400702
33,53.343884093233086,64.17566524497904
34,39.84264630327205,30.708540782483208
35,82.13344401711267,95.4576412913006
36,24.618180003822218,1.428487863006546
37,79.26076617682376,98.5398855722848
38,55.89049769487909,81.26130652662084
39,49.60103546673854,30.74673535645611
40,29.054226113906314,18.44288192709899
41,43.71043034920217,57.256450707308936
42,49.54334506120116,36.48161224587314
43,57.02355406601006,68.63790524926254
44,64.59732740901048,47.41032393975141
45,45.506200561278476,43.228515542963585
46,65.32122012013905,91.13347484123949
47,48.89713861716622,37.18749083754665
48,40.29501488787725,57.13532800000109
49,23.91454723377933,2.0534953745812894
50,39.77593887078504,32.97499764642851
51,56.48111780688458,68.42532465370846
52,63.57164811196456,83.87354948594411
53,55.6749233369832,82.66431674114322
54,66.62475659538646,92.62306409668906
55,47.443068110090756,44.22528408789794
56,45.39371729476239,34.291725746035745
57,41.75894338343575,32.8078864543202
58,43.937479608924505,49.454150952793206
59,60.32945174918668,41.719940708683126
60,47.28972898122309,49.35198059888331
61,60.315564996462726,67.3658583195116
62,48.32294715895205,68.10595468769371
63,49.51687368114214,16.324295984161655
64,29.53565948701092,7.82140259860723
65,63.07114515548051,93.98928047377525
66,83.96952912009361,78.86496033701789
67,35.05468061950115,7.89761520539131
68,33.90946957764373,13.690263280679774
69,71.65138989901843,95.05014708417369
70,39.35967958387739,10.708611920837079
71,71.31038493085484,81.30841801356804
72,31.506549954562534,1.2470963004135605
73,44.14327131839373,16.328714265119068
74,34.64234281872509,23.22061447358951
75,59.03608716766311,63.38323969212317
76,62.04501465014155,81.71975918310399
77,59.399778917080965,72.41255633938566
78,40.70113973669789,56.1914384871129
79,65.04452502424805,80.40480232554779
80,47.94979621806958,52.439417025310064
81,72.39029251138696,82.52578004355192
82,33.29647110648897,21.16941693382408
83,47.40508401388746,36.193018541424365
84,41.285937833391245,51.11499312731072
85,58.16734894869008,71.6461974840849
86,67.85100050796103,76.08369425413346
87,42.86250775574411,27.37229848736967
88,31.102343677827243,16.562219360143754
89,45.1946745257239,34.951485227397605
90,56.103736184444664,59.71638719407725
91,41.695404297501476,18.201237069537477
92,29.587974295037245,24.42964321865405
93,59.51143953365786,70.47222416598514
94,71.74695511765282,92.06054349688804
95,61.10057287297493,66.32535861487334
96,30.54971271485329,9.117201262078009
97,53.60525694247482,62.982860872693244
98,33.89614198116749,6.628161966719723
99,40.19229002062666,32.04326759359862
