,x,y
0,58.81584377058538,68.15311367347874
1,41.03223645345821,10.11929526241093
2,67.33486501542163,64.01541880187831
3,66.95868620684257,64.5782814522151
4,67.25655314893659,85.58525346711583
5,66.18661434660879,85.89256496925437
6,40.11690801983883,10.551893669915684
7,53.010977521453285,68.5879581000297
8,62.46531434458285,86.94928508349801
9,67.48552017314648,63.989311801816456
10,33.350515222092945,12.742470790383363
11,34.15816864711441,13.523983792801854
12,39.280608665977205,51.16063788198554
13,39.20760651729537,10.799980893643882
14,45.06282454773482,29.178876597320972
15,28.29127867890566,17.479480104400057
16,72.76065654695218,84.02631780139235
17,47.69047156911327,27.925211164407823
18,69.8337994929034,61.81548258938541
19,32.41758584453998,14.490593131007314
20,62.51269576920998,66.90937791853914
21,70.91968624485096,84.15649768252453
22,50.01605546711824,27.330970277111778
23,35.69416726726317,38.13472988666343
24,35.01542417884141,12.796064895153254
25,31.19735394121057,15.354326017079966
26,61.03992200504246,87.2173769812992
27,47.79646775038472,27.888997560056303
28,36.25974212857708,12.17108837698554
29,39.93286199001193,32.76810757667109
30,70.22741452537981,61.270593932400615
31,48.79330921011402,27.822999339869686
32,61.70294326573053,67.42774091247223
33,57.36780773440647,68.56943639859024
34,42.20950371918444,30.644228724998833
35,78.29062904737305,91.07563583527292
36,32.32425542789322,5.68679964006525
37,73.89728649858566,96.01268607570611
38,60.98299703095499,87.18905121332956
39,49.267608330627546,27.647340316007433
40,29.47645557990489,16.538084695980825
41,42.90556069655072,64.26135674909808
42,44.562140253262726,29.233211307857683
43,58.90296676705843,68.10155045469592
44,71.09147577068927,56.30695567794167
45,39.63934760489005,33.3357452584422
46,64.74139601842735,86.42619616949065
47,41.09697509515134,31.66662811830487
48,39.97952444750661,60.1596165556822
49,31.75130153949321,7.37929654928477
50,40.51264974020579,31.957535320500664
51,56.11872919715385,68.6788902265716
52,67.78317916187484,85.46715349940102
53,61.123430042515906,87.14472975318917
54,66.04403335456782,86.04144578351192
55,36.71483105928182,36.702711481320755
56,43.018434094856396,30.50040563880429
57,43.13200947568399,30.152707383412217
58,37.59721262311639,53.93035964328696
59,64.89532332728511,34.09998131480036
60,41.130637256240256,58.62084539408969
61,58.89505642084735,68.27022932678777
62,54.125400660239514,68.68550746199253
63,47.0333428810924,8.567081116883617
64,35.70882468357574,12.419629635633244
65,63.3121050206453,86.72220966402473
66,81.39653671242235,77.11740351625656
67,36.2297682064897,12.182980946592288
68,33.54995704545033,13.66088342090796
69,66.80114393932128,87.64287775278507
70,40.55025591858376,10.27877979806896
71,71.62641739247351,83.90690049181332
72,35.66647720118931,7.8826033559546325
73,40.556731139127606,10.273970498623433
74,29.004122797546373,16.826343784219173
75,62.13971193458956,67.15758982559379
76,64.7712103535817,86.35141559213072
77,60.20422298804694,67.91332471919341
78,37.76351444791851,57.92820530108237
79,68.7452538420338,84.9663199825332
80,44.89813748609588,60.08559175114848
81,72.1474937372631,83.59089730621936
82,28.844578751859636,16.94924275846519
83,42.50335447621569,30.55406904550509
84,38.951823327932004,52.11516797238683
85,63.193419583451494,66.81686599830496
86,72.325743673593,83.505934797256
87,45.59264362358664,28.778641758554375
88,32.41251897791236,14.29568399065594
89,42.8119052752643,30.539851942652902
90,57.73608191883836,68.35670839753291
91,39.16093989663951,10.884155130973172
92,27.70265519593484,17.923126920226977
93,59.172540318365584,68.03287286428322
94,69.64651656427345,86.79059103021531
95,58.159600990586775,68.34875595739724
96,33.302655329888644,13.809965214960142
97,56.12961786597761,68.6031458532068
98,36.31538778234888,12.112064716094757
99,38.454789763250226,34.14769525442504
