,x,y
0,52.159957230327514,97.3412760401181
1,51.376810139888725,93.45512841406625
2,52.39057022795958,94.06857904754159
3,48.565813788435676,92.71454690906195
4,48.63976904502951,91.63533335149148
5,29.351386340822476,84.95273801476499
6,32.75017756458982,81.65785362977954
7,31.52372747037813,77.47615231407845
8,31.079404654490407,72.24859004904668
9,27.21499400703797,70.55103746587596
10,27.253353690380226,66.38628625593662
11,28.376848722088162,63.02719758890205
12,28.830173512151962,55.455051424106244
13,27.699805424810467,53.138150948993434
14,27.969342873854288,52.471212995844695
15,28.1885861790791,50.52998705134205
16,29.511627756680753,51.438186042945524
17,31.415804783275703,51.77179975839155
18,51.282075303856004,50.63539834588753
19,51.19471034603191,49.884502377155165
20,49.670582323953134,56.04157039002321
21,48.853325483896434,55.76860297736604
22,51.468033506500895,57.78240338341309
23,52.924402125295806,49.647928754876844
24,50.991825615450104,63.5385905348786
25,68.64811575200194,63.69977277422141
26,69.73066525063423,66.8590128331689
27,68.33540318770487,70.9980044972539
28,52.77809082414429,55.1830405154971
29,49.93276510133143,50.95642428437783
30,51.77832901917014,48.334118423644284
31,47.385132329408904,38.9143162252597
32,50.49581369439591,41.779304251115164
33,51.33474497332215,43.35114614766272
34,47.14272141195511,38.486059008377566
35,49.773627728753475,32.922355393423345
36,32.305887787795974,29.19837734362786
37,32.62493388958334,27.168156997533874
38,32.543019058389845,34.102622859831534
39,29.32804532215032,34.53661232685986
40,32.39778748587512,43.217351637907605
41,30.977051137391317,46.91166642709658
42,32.856192838269855,48.1169848359763
43,32.56800030949314,35.19227557120376
44,32.38530392860226,33.51932176971894
45,31.408133514342826,28.318346230679246
46,29.802051552767303,30.63767173978667
47,29.74135901378006,31.09732823645039
48,48.023020852361256,22.556288372363824
49,48.648720079008285,30.125802665031813
50,48.59896355252954,27.483436402148612
51,49.199614135982465,33.59368414962483
52,49.11720645957615,33.250946067624554
53,51.975322495005415,35.11919270822979
54,52.78986361823812,40.500921041714825
55,51.02573931133342,39.924501730335
56,52.22572985855534,48.39096860053898
57,69.06766162309788,45.5002789118404
58,68.83765487810328,46.75111257470724
59,69.51078849669966,48.49043547031502
60,71.59777642304186,55.428336821372106
61,72.99095931515552,64.3123381910494
62,72.2149456384781,60.22124430911371
63,70.89254368787299,64.53439349843359
64,48.125040703629914,78.64999907536051
65,50.06687532326999,83.56396278043918
66,49.490027230222736,82.96216892076025
67,52.9552149224187,83.95632623270978
68,52.02572720555099,86.96763145857015
69,50.36915321533574,87.89355262293603
70,50.78537674182179,83.92946488307388
71,51.53633332705206,81.4706746879812
72,51.920646612197984,81.64238833700824
73,52.33783886415699,79.01032192353382
74,47.60129557446741,77.35666255126382
75,30.427561419170615,60.855957075680706
76,30.029776457930232,62.6363795962402
77,29.171480447696293,64.06753746773707
78,52.38088524488886,97.90147668921011
79,68.9647313586292,98.36088456201075
80,68.74931526993004,94.80546491760373
81,70.65416560779461,97.2588275517687
82,72.84681434567906,90.93670587560815
83,72.58587775149897,88.23517873592102
84,72.60528973273603,84.210401611092
85,69.887408706462,74.65369177182575
86,71.48659654447742,74.36197916224587
87,72.30080597824961,70.91056735350602
88,70.15698597961473,65.00647960697253
89,88.00238654396647,59.714867074497256
90,87.2007145358976,53.55247819145605
91,88.3150836496195,52.350086332467335
92,90.93159385342254,45.87327786556765
93,88.46242835168488,45.70738326302158
94,91.05791642258309,40.538016833285496
95,92.7376670796778,39.170992592329924
96,91.99840459695992,33.01040622878102
97,89.78672876668182,34.87962564131534
98,51.10839813018789,39.696779454821936
99,51.30511637028757,36.766558020283554
