,x,y
0,50.61299835444309,98.57743739565736
1,51.41809575055318,95.42047430031108
2,50.266557580067854,94.63392798931233
3,47.213550850385694,92.05401670274472
4,48.68026325367145,89.38500865107633
5,31.120809384249565,83.55566858540669
6,32.23861433634101,80.68011025318218
7,32.92595022079884,76.37683840565936
8,32.284159428332416,71.85294405644109
9,28.042197384314132,71.68772804008616
10,27.426251886550233,67.76056014743551
11,27.13701693456609,61.759589264074535
12,26.86385171708256,56.002277431653326
13,27.396089547959903,52.19527545074642
14,27.222901326409414,51.636596257622486
15,27.66705955799909,52.028148172606336
16,31.736890071427922,51.33379646417169
17,31.322253651286825,53.32848934893143
18,47.99703143255859,51.580692531443624
19,48.50727749852437,51.50893156460206
20,48.12033815791681,53.80336209950296
21,48.604839393066605,54.03662762407643
22,52.540559354513206,58.38671114171852
23,52.63143811300305,55.54573881979124
24,52.79258134417802,62.332112456141246
25,67.84793450469093,64.81907953916941
26,67.93690538571498,67.32037272038592
27,67.89542397518531,68.89308647308447
28,51.53442078196911,52.51578273750262
29,50.37585132277632,50.3112633926627
30,52.44935068034703,46.159595850770835
31,52.519893301865444,38.88786031919821
32,51.010926486807385,42.3084297856343
33,52.59760510819038,44.00068327931352
34,47.51976660534816,38.16845388064998
35,49.40700038549284,32.999499611965476
36,30.352719224717372,29.632543759881106
37,32.96284243420484,27.191951449549578
38,32.98863509515105,31.369154927944454
39,29.558145829060443,35.74822311722687
40,31.428358922855452,42.176911717625885
41,31.51106244890712,46.38017006072463
42,31.77079910039497,48.79151150651499
43,30.847486536799646,35.0687088991727
44,32.34383943113687,33.62127187290334
45,30.760033867204353,28.67593621577625
46,29.699290930949772,30.656069295099623
47,31.459700622917104,28.173955962848005
48,49.44324115778436,23.647502624412517
49,48.50724475078816,29.41805622828052
50,48.15768479654752,27.28963953713647
51,49.93494410712338,31.679897506306858
52,52.32467981962908,32.06363154490151
53,52.566789473468326,34.92851883939359
54,52.14214117942855,42.68467688760429
55,51.248597754738256,41.227071401591544
56,52.23025860278457,47.749984342995454
57,68.83299191090173,45.694262642025585
58,69.33521702995462,48.111490047724025
59,71.01727650253513,48.28027358633525
60,71.3625251415265,53.74042732341083
61,72.71088603859536,62.98186386027199
62,70.85557792368462,63.09595583788116
63,69.8323342628482,64.32746763987019
64,47.081216604010976,79.42866287895835
65,48.980591882445154,82.81512609902086
66,47.5414839818194,83.89468163791794
67,52.191061086165725,84.52990535060201
68,52.88996599537643,86.57448680878349
69,52.515028958353184,87.57857302731725
70,51.00010196523578,84.30239045497446
71,53.144670786665664,80.44376919254236
72,51.657276727268595,77.70239399018863
73,51.35694609731183,79.02818229067987
74,48.69574082244425,79.42094978350679
75,30.69268517542432,60.0547296369144
76,30.00996854417011,63.87794617661447
77,29.45761382480541,62.19864881863015
78,52.27780841892428,99.20636905091209
79,69.10745445141922,98.32446953429447
80,69.06130102205793,95.59378544061792
81,68.01572487522266,97.1020834265518
82,71.67224546880666,91.04024747930896
83,71.98599775217755,84.92831551286125
84,72.89480310485146,84.12358678867315
85,72.18443264595928,76.68136279369475
86,72.61482068375176,75.71111467351231
87,70.99024774374223,72.32355432960435
88,72.47586893277575,65.31149984921262
89,87.12111037527116,59.96435540492034
90,87.47171228575976,54.47002741304071
91,87.38057244235527,52.41798120632738
92,90.02394891577562,45.67369311296536
93,90.0491991379083,45.64291397262271
94,90.04247381522781,40.92804452585578
95,93.05800340969787,41.07122685571251
96,92.29138288777668,36.60936041897589
97,91.67761950436231,34.29914838523191
98,52.81002167457017,38.49536374787187
99,52.42798860229179,36.970715015811464
