,x,y
0,51.495178239866995,98.8314520193413
1,51.57805162137139,95.42792806915327
2,48.333774889792394,94.98143231049927
3,47.34645950673315,91.27296977595789
4,45.10502606522111,87.67926405963156
5,34.2353909184891,83.97311537163635
6,32.965044991763854,79.87223438816268
7,32.005898481021866,77.3260687947101
8,28.990953134521813,74.50905764289558
9,27.415573046473746,72.32648921208336
10,27.875170301115162,68.20955176147848
11,26.893076892007496,61.552917262149066
12,27.260473706966973,56.39963355242456
13,27.025983763903707,52.83210523260446
14,27.050791653612954,51.772383481717476
15,28.656417129262163,51.25735156776112
16,32.842450551272286,50.93703406953496
17,32.855158167960106,53.19815083454193
18,45.45660977013295,51.26079597823668
19,49.12944180381486,52.21912858581381
20,48.15007514041543,53.201626150121406
21,49.73674712392612,54.12606406433602
22,51.87318264789981,56.62088819310868
23,52.915558156231235,56.70641571763219
24,53.06348333194012,58.84145240439243
25,67.23533707908568,64.7106585109295
26,67.02952368263783,66.68251767800292
27,67.15385406298951,69.86847172690885
28,52.816804070477694,54.71006130084468
29,52.66130129778613,49.88744412514511
30,52.3201909666719,46.16009744374391
31,49.37793845357933,37.69454460985465
32,50.947520724877535,43.26634403134424
33,52.054579961169715,44.001034966283726
34,47.15588991547511,36.92825772668516
35,47.117754433220334,31.856563435512385
36,33.664142307706236,31.55384344572719
37,32.469441763766916,29.19415715869236
38,31.698197507962487,30.478228472943893
39,29.83348182136059,36.18172318654069
40,32.65880531947426,41.47204707350032
41,31.968758478483945,45.38119540063278
42,33.486878823236715,49.883560201358
43,29.029446303561656,35.515115098925996
44,30.44284941230964,32.48895305914819
45,29.02262477155765,29.122875643128676
46,31.504241165030294,28.5386891801572
47,32.751300479141904,25.40570004314904
48,47.13378530674722,24.876637484735063
49,47.50612112274455,26.438968518355537
50,48.547799856743836,28.276220365998455
51,48.85798864828019,31.77335073170477
52,51.63556338081104,35.452420454427255
53,51.754395761539186,37.02060323458736
54,52.64158190904413,41.1778778299639
55,52.98222426383038,41.56744946033284
56,52.87776334253689,45.63458513446539
57,67.65176118316772,46.73855531924364
58,67.98108653481005,46.36053001101585
59,70.0519006935456,48.20410240688823
60,70.49703224974238,53.18028344148252
61,72.39655013903996,61.145836470598084
62,71.2552624645143,63.70732562411403
63,71.96314010162881,66.8855059513302
64,47.318495751919045,78.55252265469983
65,49.178164510909134,83.96980591440274
66,48.95619462644402,85.65915975093705
67,52.365130733296894,83.84617405351462
68,52.36138386999856,85.82935163470827
69,52.87734571040132,87.30679714645132
70,52.80753705615558,83.66801950378309
71,52.83508761215069,79.77730651399229
72,51.4869298469775,78.00538737831832
73,50.5890552269586,79.23865866449309
74,49.30522351661624,77.76863614227587
75,29.04655670632251,60.104003548937854
76,28.446245469207618,65.63123271056415
77,30.908344679724102,63.030201213418174
78,55.09867253841985,99.79223666373697
79,67.04436792966376,97.41301989865246
80,67.08403368989163,95.23121286941371
81,70.50732154540428,95.81352566095086
82,72.77283275303927,90.96566885830818
83,71.95502796163501,84.72062176925826
84,72.70554924406393,84.3289614292943
85,72.8588366144527,78.44655595065446
86,72.8252937929538,76.34692198631208
87,72.86064565471943,71.06621507856589
88,74.09969168124569,66.65977573569575
89,87.42729288542871,59.642950090547004
90,88.0733806401087,55.45940236807461
91,87.25436256941404,51.35575380413907
92,87.70439384963778,48.358966312358326
93,87.76805889599403,45.85851475097104
94,90.25089463725163,42.073232567625794
95,92.91288937310028,38.098317629864034
96,92.65408992504763,36.19686570453832
97,94.13720984881637,33.63344269429678
98,52.78021863721132,39.73326562551671
99,54.430706348438285,38.21465837025371
