,x,y
0,52.55496453433046,97.91349982839276
1,51.654271595529636,94.90674089695388
2,51.942722382985814,93.79863447726005
3,48.421791650228144,92.67126557282705
4,48.91797618755398,91.21669918017695
5,27.988323906352786,83.83979791595033
6,32.66337795524713,80.07828839586773
7,31.639824099768315,77.52286925068971
8,30.54530278988453,73.2386371782161
9,28.367672912677463,71.70407568812922
10,27.170212893046994,64.70116590415961
11,27.875641391287562,63.91470460269181
12,28.17982932584373,55.68003402981352
13,27.116885475923382,51.49664566262473
14,28.455206941869346,52.255237031567695
15,28.26646231763897,49.246471114826406
16,31.63272959650727,51.201614719948466
17,31.28224387250535,50.1985284533378
18,49.95115287458204,50.432982048006025
19,52.10152283308806,50.17975720149637
20,49.32149366657895,56.64046223044871
21,49.12746019145314,57.05986970798507
22,52.45742577756374,57.38615914558794
23,51.811390245502714,49.479728319891564
24,50.11652951220306,62.04088811498003
25,69.3840131051609,62.9996550701474
26,68.03772642701949,67.30698055648777
27,67.2678407560974,70.97696184959808
28,52.18863038503051,54.62828579311229
29,51.23344075600789,51.125534875854605
30,50.93666757653224,48.246470124160545
31,48.640863681401754,38.15340767025347
32,52.127023396248376,41.61305987486859
33,50.85872741679141,44.37536570836926
34,48.11793133762208,38.411267322492016
35,49.482532735145114,31.506981736115726
36,32.94555148242589,29.785781553119932
37,32.97190523971132,26.18656822751559
38,32.49959391599453,33.84124501828742
39,29.717335666780233,36.22864100390224
40,32.59978094042511,44.01018569275244
41,31.433103347700005,47.2601697245134
42,32.69862429036718,47.61692005260013
43,31.48393324198377,35.47531980036147
44,31.07610015409791,32.861406861360614
45,31.4116768380455,27.812815770851877
46,29.976392232735552,32.08819375098859
47,30.48635018485086,29.992872062511214
48,47.869229981815444,22.138697890340424
49,49.66437072824629,29.505824912227173
50,49.18128698192608,27.930439415708065
51,48.96464507211589,32.44169534725559
52,49.2602283670785,33.70793902951064
53,52.37042277982014,36.20689247822397
54,51.60798540797647,40.78546762723709
55,50.862842833525505,41.00582719082396
56,52.05462942315614,48.2824926481957
57,70.7549386414257,46.14109089328771
58,67.9134928165488,46.19217592014304
59,69.33717061707097,49.47501279432023
60,71.40632180332264,55.942241197530144
61,71.94388391994818,64.46118841004824
62,72.73899577379804,61.24401971543951
63,71.53457884485542,64.47103724814647
64,47.947633489731864,78.67324531047055
65,50.48496498289421,85.65771621126174
66,51.08987177376759,82.22163840017471
67,52.01855135371947,84.59368081633531
68,52.0912977724261,85.5960015800322
69,51.60291377500205,88.4771486761596
70,48.538906971992034,84.36537822054066
71,51.13155140640128,81.46050011258055
72,52.60140771734848,81.46283916868482
73,50.35619281982688,79.51083099011548
74,49.035680897480596,76.69610197769724
75,29.751653245864883,61.71454295816761
76,30.8793826580691,61.59900285395587
77,29.232055220908176,63.521838079828576
78,51.71469139670482,96.82538095139222
79,68.77267425328601,99.36828406117311
80,68.61002668568949,95.764787415246
81,70.7573856421941,96.51394938756366
82,72.5388746227859,90.88308889430387
83,72.40891601325676,88.16264280771094
84,71.82460391447523,83.88335286700988
85,70.35637289126574,73.12383361557093
86,71.43702854680937,74.43826989422382
87,72.0163011035573,70.03033099273367
88,71.3344982819604,65.2191893715355
89,88.07806266672206,60.807282290831736
90,88.29067704804785,54.54299926920479
91,88.24787489972681,51.62908836354297
92,90.62074802949417,46.10466325718295
93,88.3954865277402,46.67424893205252
94,90.4984916525182,40.13697312750379
95,92.63703251867143,40.35645458386275
96,92.66184739505779,32.98165174992726
97,90.26301371963758,35.0150526734789
98,50.954134337769,40.67117920178104
99,50.361593147517816,36.72208893957469
