,x,y
0,52.21967213992021,97.973928592447
1,51.32525654160717,93.0434258988052
2,51.130012651538415,95.20556040678721
3,47.738709206078276,92.27229986090934
4,48.78528010490938,91.32891465974191
5,30.233038041196938,84.17282886076678
6,31.660634070010673,80.2217568819673
7,30.98998129452347,76.43649706672878
8,32.07451295745303,70.32808312244403
9,27.620175761775243,70.5695407862118
10,27.14637658961713,67.96138208496482
11,29.105196653722203,62.8636591477687
12,27.68229281037438,54.827834780523126
13,28.77552102470778,53.35566562175468
14,29.273508676344093,52.49745785750364
15,27.97303689050037,49.98833020404268
16,30.474144310704087,53.168475243137635
17,31.835848716586266,52.603268583617805
18,49.18544775608265,50.06691287587331
19,49.67555954606373,48.54589895708113
20,49.826509601183794,54.978498024539476
21,48.272702040811645,54.98981378037664
22,51.462638951395654,59.56621415067156
23,52.33631899584286,52.39247832366572
24,50.51858515458525,62.994974248341286
25,67.7334169298157,63.88158627466616
26,68.5230869687202,66.4873894028283
27,68.18296809276265,69.96276900181198
28,52.33266575990551,54.0401585463874
29,51.11946048916488,51.164453070169536
30,52.80756509120392,46.10682054236763
31,49.86631653577609,38.942297916559724
32,50.9013831898083,42.701362214814466
33,51.09330754178129,43.917837726769065
34,47.01767094735421,39.43170541074459
35,49.02337408741758,32.97550880741343
36,31.977499706454637,28.5918008616896
37,32.929453651944634,26.394240816259405
38,32.827915795014576,33.27546738288878
39,29.16509408612106,36.21395132647858
40,31.99422231608185,42.535468375565486
41,31.49269054365752,46.64941435805288
42,31.080555090781676,48.35116313950897
43,31.90310108760738,35.92928167741571
44,32.07061923526546,33.776321183897025
45,30.604605362898937,27.805813456980236
46,28.53282230747629,30.570511290373535
47,31.061643526512203,28.913819958649373
48,48.886819239337406,23.149297379587463
49,49.526000606064734,28.892754927206823
50,47.133791933571324,26.8121857976662
51,50.035706908367644,33.7255511461226
52,50.584002762818905,32.633786400599554
53,51.560688102001684,35.33424246785709
54,52.65029816774641,42.17407322192766
55,50.84541616060759,42.31545512703869
56,51.98167214700249,48.17793695833741
57,67.07309157428944,46.7424428656851
58,68.97645782911285,46.41150982300707
59,70.64440287803252,48.15512741770207
60,72.6478665734246,55.40135936007209
61,72.92098283472849,62.85630828240736
62,72.06080089195457,60.78126095549158
63,70.66455449313808,65.42528672591337
64,47.66493401727713,79.58319652973542
65,49.22040281088065,82.88822912648477
66,48.550920582305295,83.08355508570828
67,52.24904556899846,84.34580502473406
68,52.35125661535876,87.72646359131076
69,52.311179461031436,88.68514599743621
70,51.113563228556394,83.90664158564738
71,51.783716741748165,79.47241374048694
72,52.5407176878457,79.53942170547104
73,52.252658128186994,79.36932687572288
74,48.42467355342554,77.92022076063085
75,30.068901032317473,61.053372872573846
76,30.885406757163075,63.134162618286354
77,29.261406188543436,62.54734365558681
78,51.692664118127816,98.831711684925
79,67.74768472794234,98.63100118514697
80,67.787600099094,95.72445640541464
81,70.18860494452424,96.70656961103245
82,72.89107805543725,91.32707036517537
83,72.85244305394232,86.71254437048925
84,72.38375473687493,84.53119464078648
85,70.60319064046006,74.48494571404747
86,71.7051239849885,75.89052654627051
87,71.5240916586856,72.2624053330444
88,71.12880539475191,65.33716358122332
89,87.57192153308422,59.58462581285765
90,87.86836638210315,53.841745670390615
91,89.34029567332952,52.86403788614919
92,91.87004467862664,45.69707377131734
93,88.76730260575451,45.966449638327
94,90.69949165691077,39.591871394540874
95,92.54571735233465,40.85265568543522
96,91.40977899854566,34.668356786569575
97,90.69946518338999,34.54563498188656
98,52.38598348688997,38.276282651360404
99,52.53137562342672,36.46548234332398
