,x,y
0,52.40190873778064,97.46746613228437
1,50.79771840445744,93.08888922399444
2,52.15913685649285,95.02768808011227
3,48.225995320667415,92.61328829065279
4,48.38677290316027,91.766981173114
5,29.48108785540678,84.00505600460592
6,31.746193155173877,80.41297626107097
7,31.883248940715593,77.23015468038723
8,31.30011522466191,70.65994172027719
9,27.18108025846466,70.09592347161232
10,27.365166983323107,67.29187919714914
11,28.36128610229623,62.7691882003497
12,28.094357535750987,55.050029494499455
13,29.096034053294325,53.162668336411826
14,29.299990579586755,53.41527056865443
15,28.41385943655684,50.39021973522977
16,30.385231863069773,52.39617287606916
17,31.986295884819025,52.46353939083722
18,49.11514928305426,50.14163318812881
19,49.817088438280564,48.863786381483266
20,48.542821849412746,55.87771330580609
21,48.00093099307806,54.981332276795754
22,51.861810726722005,59.40257232381485
23,52.834830558059565,51.064353704203334
24,50.45584486983711,63.49217516950601
25,68.72268642073576,63.76928655681408
26,69.62887773545935,67.19532413389126
27,67.64511461625524,69.72877797701312
28,52.80910799135736,54.52045800823225
29,50.475092272010755,51.037892549522304
30,51.825683970783295,48.79370098298548
31,48.4829865521514,38.6290671380057
32,51.27379759896654,42.314266256231576
33,52.2688931694175,43.91273697379587
34,48.02700914231613,38.758302547241506
35,48.9396975280693,32.70016102363892
36,32.235426789905766,28.486522039466262
37,32.593556758405995,27.640321196723317
38,32.79150801169014,33.58540505358186
39,28.89049172095955,35.614721796617516
40,32.88906887269197,43.086738608260866
41,31.411529675003887,46.338189246206106
42,32.16380494207602,48.428918381518585
43,31.582410286543922,35.30256615694059
44,32.190154644862055,33.68557141330035
45,30.303194841435253,28.031616834333462
46,29.32724913873804,30.66164933503396
47,30.89283631387075,29.733501038434596
48,49.002529210305305,22.511294791800417
49,49.60213103975488,29.183847997637283
50,47.41119267718753,27.215872498754813
51,49.071904749877774,33.489258996371404
52,50.220321183737816,32.47460951773016
53,51.07816576577187,35.60793471928894
54,52.92491582073408,41.65604473258674
55,50.2990509352145,41.031587426871255
56,52.486849588678524,48.893441766103614
57,68.25115472396213,46.12685492937345
58,68.92507285195236,45.321355454612146
59,70.53524249616946,48.021890086054796
60,72.58369189180546,55.99790337070111
61,72.07712842116504,62.63367580589245
62,71.90515433665762,60.02744908054125
63,71.06371151997254,65.15059899296503
64,47.75434697043092,78.78519190391043
65,49.49088817924013,83.05060948585029
66,49.10105881199945,83.2475457464281
67,52.71079319183747,83.8728714266323
68,51.3427312710332,87.17412802112636
69,51.28833241275891,87.18354434392661
70,50.77583624286958,83.92025830109144
71,50.99991781402055,80.28846216941778
72,52.63233092386287,80.48720198487689
73,51.97859297273004,79.99828512567774
74,48.00444262597836,78.42284693228068
75,29.304875353332125,61.76320054977104
76,31.276287089065,63.867860897108706
77,29.298135362633143,62.38728589950307
78,52.79588164130554,98.08748514064595
79,68.51114730935845,98.82751139684966
80,68.90290799176711,95.47524320580968
81,70.62963913130577,96.68070502127824
82,72.14828469527194,92.24813379347476
83,72.61093405953795,87.41951280400734
84,72.31241143944327,84.1389266994917
85,71.4383845013132,75.03655167194951
86,71.16816572952894,75.27505901319854
87,72.4411165031463,71.83413526476683
88,70.27514761952708,64.75509369060481
89,87.36433806875777,59.75734032902392
90,87.18003772558899,53.75839402995179
91,89.41598189210939,52.270780643308534
92,92.28415300516923,45.81305094647489
93,88.41669671801682,45.66808400169089
94,90.955811726217,39.591130736764825
95,92.32636953105774,40.34701036500554
96,92.21449872619283,34.66871484648045
97,89.59535201849573,34.67267725692656
98,51.6379825216777,38.947165716695274
99,52.37200013258089,36.530166053527694
