,x,y
0,51.575766375046236,98.23189395937844
1,52.170198909790884,94.9371831726168
2,49.122693795680014,95.65733937566945
3,47.46446757483238,91.285358547742
4,48.655149624638305,90.95191034399232
5,30.907632929496014,84.59070536861483
6,31.870395617386084,80.77539324329734
7,32.25947817343501,75.68334337763409
8,32.690143853294025,72.732104814871
9,28.251763365932895,71.38311018566864
10,27.036868144585466,68.03123084740395
11,27.794802372466727,62.38542420002922
12,27.131590565353275,56.35164735547676
13,27.940184052780943,52.60465651208031
14,27.709925013031185,52.576888835697275
15,28.035374316875522,51.295121109494616
16,32.562239078170535,50.888480393399405
17,32.36474825515496,52.88370424817812
18,47.644617854904524,51.33039479069204
19,48.599208831152986,51.72711210948599
20,49.36943513912061,54.534946870367854
21,48.79530047158045,53.04251975580801
22,52.810549579441734,57.441183751958775
23,51.72002769246356,54.785469043453595
24,51.62922295260793,62.11184301764936
25,68.06509208434831,63.686078788406036
26,67.93445672855258,68.79224074328697
27,68.45827442332126,69.32370803193751
28,50.436045156360976,53.20641123154456
29,50.90112794808126,50.257620555694764
30,53.05177927327774,47.45777340973763
31,51.72783559990985,39.22366232703974
32,50.953720188923214,42.287737097559486
33,52.574921014269826,44.229370376645306
34,47.89010415482774,38.2133437112142
35,49.8365201068029,32.84926398412036
36,30.769070665865005,28.85787236755916
37,32.54097709559762,26.804535853761056
38,32.771396316990014,33.13119617264997
39,29.354801520218583,36.123398514646894
40,31.571543917511512,41.59344958706243
41,31.24546845917331,46.40282602442756
42,31.450651594597723,48.7171508872903
43,31.408105571494122,35.14599725302569
44,32.447910610482154,33.73451513944702
45,30.383292548688047,28.356592535803582
46,28.995267629252293,30.831044748764015
47,30.288939901455755,28.257518873546278
48,49.96072263869402,23.322118646323432
49,48.589877669481076,30.12015773618983
50,47.74474270180312,26.420748660880232
51,50.15223210996773,31.874618821448944
52,52.485658542546574,32.68740375164981
53,52.80610015187061,33.91927925204369
54,52.26322071457412,42.65771115773085
55,50.54685103223355,42.042362847610235
56,51.65710995363661,47.3981984433122
57,68.06072644387406,45.86682903012992
58,68.44586545210343,46.91380339785039
59,70.8017341451292,48.355219643758375
60,72.31373889697241,54.38552796144868
61,71.85056515407001,62.58575279132369
62,71.52888563733356,62.66524304638979
63,68.65443016616149,64.37620153075767
64,47.28366760290662,79.78290416908531
65,48.96247749761465,82.93593039459113
66,47.779034486176464,82.58521651526536
67,51.84354145806501,84.71296065493374
68,53.001887705581744,85.94492970157378
69,52.6476933590493,88.22274080704344
70,51.55375742756561,85.3087094377645
71,52.315291321146375,80.22186650935153
72,52.4365412882748,78.41182014179577
73,51.83626215497836,79.128866851442
74,48.52469554679845,78.25098793010127
75,30.405254256323946,59.72639333698437
76,29.76546339508563,62.936436199245165
77,29.50803026882818,62.35833981069435
78,52.23963770392888,99.07330083084646
79,68.71046977237401,98.14265717042969
80,67.58643336576077,94.83700810656627
81,68.65222730365737,96.61431783189046
82,71.54287672182103,91.1961914223767
83,72.72428747004442,86.12678746901618
84,72.8822458216278,83.82992097799612
85,72.31331316390532,76.09009549829138
86,71.76173605007513,75.66480943592934
87,71.97354994229329,72.3364889192325
88,72.94887244155946,64.32122545705374
89,87.29240293069023,59.095702027889665
90,88.50835253490341,54.984572099027616
91,87.4662156415099,51.91301677910345
92,90.55867349451152,45.371790471355155
93,89.55528965382635,46.79285484130558
94,90.15728143868712,40.951777354783836
95,92.86817579557218,40.55541887479489
96,92.19073586052767,37.29219760586086
97,91.32243056860166,33.91865640750496
98,52.4782617501413,38.1199295542975
99,52.0760078142164,37.01527332909138
