,x,y
0,51.6976641913795,97.74904621381883
1,50.97337762037575,93.47467772035455
2,51.2305970631401,95.41596171905124
3,48.43385714273724,92.16944394414377
4,49.13823335775144,91.03667082227362
5,30.10214235689203,84.12657118523245
6,31.531430933675942,80.0674833002109
7,30.951835579506238,76.42966192460693
8,31.83356583744151,70.3796167542898
9,27.341720770584253,70.58063161498474
10,27.184193825854408,67.81884055555093
11,28.876925414485562,62.233559036923836
12,27.685605941849378,54.88541940426406
13,29.175789476115987,53.195750247074265
14,29.27894360393962,53.17508259135407
15,27.995475950271068,50.270372750041304
16,29.913905991911765,52.55487516714978
17,31.62690186447134,52.681059708676564
18,49.172555714091956,50.22185191116808
19,49.78805984053596,48.96771571740982
20,49.51982755036958,55.28875248576067
21,48.53205198355355,54.95360261373601
22,51.40052945288655,59.534715681007896
23,52.788739413811626,51.60574971466835
24,50.04970780414099,63.472485678858355
25,68.70319766245434,63.46137712927675
26,68.83764151104091,66.78614940274167
27,67.9307150807009,70.11164204101671
28,52.74360006420207,54.10137613364877
29,50.70771090230539,51.00665792207498
30,52.222893337675735,46.53727469492583
31,49.331459528197676,39.2639895676395
32,51.52617427215927,42.18291255274085
33,51.54033873568681,44.18164637623561
34,47.444457561667406,39.12236898588141
35,48.93639941295675,33.165870234165084
36,32.01028015486453,28.70672535064605
37,32.38291814553843,26.8414419827595
38,32.86549092392947,33.73036787168547
39,29.314782871932014,35.82328422231711
40,32.53458883732915,42.685022477991204
41,31.339538387930933,46.41883111637901
42,31.485149990368924,48.38924358247424
43,31.243255733098987,35.65966191689848
44,31.907242882002777,33.78659298898405
45,30.86512238274091,28.081490222529624
46,29.115868606627746,30.657434706239563
47,30.993354370022594,29.278522290340792
48,48.8240421073043,22.690301587063026
49,49.49288932405401,28.86815725819661
50,47.26747181714688,27.001717071916996
51,49.72119180906344,33.84111037551025
52,50.67877358023606,32.5180915068964
53,50.6088373640884,35.20343045447742
54,52.96715217170095,41.82908390289293
55,50.613842574645176,41.85511163730762
56,52.64169516833413,48.645686094460444
57,67.61280012387024,46.15104294407154
58,69.35544397089664,46.106705786615144
59,70.59834069834287,47.9850122928132
60,72.47169680218671,55.722464456373324
61,72.48754175639144,62.473703557172385
62,72.20159285290568,60.49419740470403
63,70.62515298672022,65.44808515286874
64,47.24086949053415,79.68822205462968
65,49.68102532852965,82.81483514585508
66,48.87703642906408,83.14056720879351
67,52.55335064462285,84.40411171170611
68,51.9368168005644,87.84551389602143
69,51.885853131564005,88.37565703739409
70,50.83167389746429,84.1275632939683
71,51.18201228223097,80.12241141996884
72,52.955823778663564,79.56240365600013
73,51.604662898415874,79.34790598988471
74,48.28319817620848,78.16971736273842
75,29.608244364800704,61.6219543272585
76,31.673706520524274,63.60233889962382
77,29.062533993197952,62.85564909584152
78,51.966177515393525,98.80101549792354
79,68.4674801306825,98.44382334396192
80,68.27533013073477,95.56700195893033
81,70.5415217557707,96.85365034617993
82,72.67902826623488,91.5353098408597
83,72.81418650470656,86.83843455651402
84,72.32719577676765,84.12531930124499
85,71.14794148109397,74.5730710385013
86,71.85891967413164,75.45145247582217
87,71.76995603819266,72.40531941731768
88,70.65714141624001,65.23572270723011
89,87.21407052708581,59.34117100868182
90,87.34968512065548,53.53593538667558
91,88.89398642055468,52.50726207268326
92,91.50193051205822,45.844928044019234
93,88.64216025698668,45.40544583092243
94,90.93400557224741,39.91606682763274
95,92.7550819424358,40.50537759349808
96,91.65015308828242,34.995120739090964
97,90.18039535854051,34.73482302159681
98,51.96459692287439,38.762368114890855
99,52.947777750676615,36.602562482779604
