,x,y
0,54.35078599946331,98.28170855425454
1,51.24507227056053,96.56058273486224
2,47.483645946302495,94.4545398115078
3,45.160760266074696,91.48593044964737
4,42.45822832312251,88.1226691870842
5,36.69530463824292,85.28731740455515
6,33.78557278948068,79.51828909785564
7,32.63365393359007,77.17189447037936
8,29.559917155125724,74.69824259948292
9,27.071944772376348,71.84554395905076
10,25.09071843306156,66.55648430647864
11,24.79562337080726,61.39774850228237
12,22.969256992214937,57.73526385797034
13,24.045764091341276,53.14451531107883
14,27.427908142622282,51.68228490301885
15,29.686581353528485,51.67184985234708
16,33.20518331064804,51.54377886426233
17,34.20077596808668,51.387302252452564
18,41.66538282300021,51.72983179924695
19,46.509618159022835,52.799905222136836
20,47.338397678220396,53.43566382812677
21,48.93979846508499,54.92533442846616
22,52.52751037820668,55.21571938410085
23,55.06837308193128,56.12727945862201
24,57.19113355743605,58.47057160842338
25,63.861807658752625,63.173178620251036
26,63.30632039045244,66.04567313380147
27,62.87898705595695,69.62258595754693
28,55.83656284193694,54.037888570758135
29,53.218677521482846,50.88620926784619
30,52.292726745638106,45.21389081339618
31,48.54966732109918,38.29923103662032
32,50.05682305508766,42.7716701802907
33,51.329582946652245,43.51443612398344
34,46.79028244786618,37.00499821886995
35,44.44578383808003,32.44472165483676
36,36.692943828579395,31.516005771501945
37,33.293903522156405,29.45199507908527
38,31.804669002138716,30.97912579294538
39,30.308941489592897,36.60381834231922
40,32.8922925922694,41.686417120405544
41,35.293245883526026,45.44679775439357
42,36.67728571430628,49.044297383539416
43,28.503304729444785,35.660022087048205
44,29.87790729600733,32.55413428654836
45,30.460214781521085,29.62094572634134
46,31.757554476107597,27.725960586588286
47,33.168700471418454,25.638645876583418
48,43.07036104621162,25.23017084213649
49,46.09936537251653,25.80109463648342
50,47.758574363949364,29.147527240811623
51,48.875306942564556,31.27210569727905
52,51.33563645217258,34.48497541217011
53,52.66110991886365,37.750459489413885
54,54.328576400366785,40.19058182561543
55,53.970322955869,41.56499897339159
56,57.017402945244,45.24773613370052
57,64.3434728457358,46.03155435419309
58,67.17355342858664,46.664888673271754
59,69.48663912944777,47.737237220759255
60,70.31357350047351,54.03465735027741
61,71.26286573016108,60.55382683385591
62,71.37597946016899,64.0847716260042
63,70.83292461513162,68.20794999244161
64,47.13086136980329,79.40756809555194
65,48.859412652802305,84.58354968192008
66,50.49057214354754,86.05164200347261
67,52.718904741229565,85.2664675458669
68,54.39963631323972,85.76757728073605
69,54.55474060486195,86.82924924894321
70,54.80272713730911,83.33948209175838
71,52.75247208216795,79.53565126804878
72,51.56707760877547,78.53900816145826
73,50.1113113797199,78.38579887052272
74,48.500751916706044,77.67189416703052
75,29.67316746749206,59.967200507077735
76,29.356943957663876,64.10799094390171
77,30.76239790460148,62.05622222913034
78,56.66840528124691,99.8401281614965
79,64.47453087892559,98.30403155979464
80,67.16895286047868,96.86939387787466
81,69.35232242076073,94.35355959505299
82,71.0331692992987,90.71901966362921
83,72.15188963559967,86.1483101497119
84,72.52990404310525,82.78198458277501
85,74.06083015132064,78.56035262847149
86,74.5984850051004,75.87862388076944
87,75.49019420954139,70.49262430431789
88,78.13430676282157,66.80035565566955
89,83.98362266257345,60.234423082258076
90,85.24846358376459,55.3797961388396
91,87.19374065608977,51.301425251560055
92,87.19438705693645,47.59123611775353
93,88.23043970236813,45.93787091469859
94,90.0330730939064,42.763236803374966
95,92.68455607122313,39.30470810031578
96,94.7735324518861,36.748681790294505
97,97.16278117339874,33.29483269227778
98,55.25488715692742,41.33369522634362
99,57.19775783628719,38.6479483449693
