,x,y
0,52.66044412392101,97.50022754393228
1,52.30983832348177,94.72828883046189
2,52.121848846820306,94.09439156400737
3,49.15471484357837,92.71335966557999
4,48.35610413273855,91.09010732304309
5,28.539594619079196,83.97032991883633
6,32.1631944223818,80.05740406264457
7,31.137024383521048,77.37250599248144
8,30.50147362861462,73.49002367063476
9,28.09239011092701,71.46328500120545
10,27.526231947563772,63.60771839259133
11,27.633602018795447,64.38395444917472
12,29.102768200434394,55.88016968926509
13,27.581850841144284,51.60817456893035
14,28.946102059665762,52.7477352765951
15,28.356274882285557,48.66760646099568
16,31.05943550187512,51.614910053383745
17,30.915791499080097,50.675291393836396
18,50.730029738139045,51.390884349631826
19,52.47661474656543,50.31669508389551
20,48.98796208601685,56.35489025758393
21,49.07037287252691,57.2896271276407
22,51.49101667814609,57.67244640306155
23,52.36604978759831,49.07637403272727
24,51.223629865914226,61.29470968190712
25,69.3557892471276,62.729116699970504
26,67.43434991427543,67.48291221009248
27,67.19644282745502,71.08305686291399
28,52.58070003335874,54.93870633516338
29,50.8055566147437,50.582399481473495
30,51.04014407414326,47.65064996186003
31,49.514288408832115,37.88118415731042
32,51.28951767870381,41.547833395260604
33,50.62409454347126,44.90497794924963
34,48.516995910173335,38.16237162488113
35,48.84489075065612,31.53245994795816
36,32.858603724275255,29.576460113939728
37,32.84447259887336,25.62726445104292
38,31.922811387432343,33.931492788362505
39,29.69131397083102,35.769160355151925
40,32.295130241412,43.9311450168813
41,31.129634225659508,47.08989827489704
42,32.73328465508652,48.13858790243018
43,31.678180305630253,36.3419594610969
44,30.457687243028392,33.466482507953074
45,30.59673911674975,27.83045365542406
46,29.70378949713805,31.679131748813422
47,30.605860416780754,29.750589317299017
48,47.612189096111535,22.526399239871523
49,50.01000116430904,30.029622791165743
50,48.9881229368866,27.877853729412113
51,48.93571455109646,32.06278767527541
52,49.39849774540222,34.026115684116064
53,52.38237455824014,35.67622107589565
54,52.08382894669503,40.29534689556785
55,50.39422380157767,41.64477771319347
56,52.160263143017055,48.01393236094934
57,71.33191895515478,46.2946047891687
58,68.48252558935843,46.20377589979886
59,69.29302352016218,49.530297200775365
60,71.57571490794662,55.61672953882967
61,72.4601823126564,64.0785560988334
62,72.97629603110632,61.59915950385027
63,72.20328083296477,63.9597274087953
64,48.42595750794209,78.12269931917879
65,50.66789719931548,85.79310617595374
66,51.55351664233026,82.06025129334326
67,51.891471032067635,84.45123879684358
68,51.85208736888817,85.02118040744689
69,51.21083900945134,88.3313735301424
70,48.05093934446044,84.59462696730515
71,51.04179953829014,81.6980279829893
72,51.98242457974411,81.2841014437452
73,50.49884072060103,80.08180574604688
74,49.394021405356035,76.64307716337389
75,29.924509288683947,61.13356713802587
76,30.676388334091023,62.090478691168535
77,29.32835286448957,64.03002866094538
78,52.84090287587073,96.12943757473224
79,69.00234870490202,99.72755686743207
80,68.85238325631587,96.21967166813265
81,70.604173564182,96.67783598609593
82,72.27676486206458,91.15415751409802
83,72.10317203573597,89.1366777024804
84,71.31675210714612,83.09680329349602
85,70.40231290182659,73.54591558167643
86,70.92635442286362,74.81377683674135
87,72.85025731428394,69.73902048972873
88,71.38864375691826,65.2452102440515
89,87.79460044330584,60.18563590286448
90,87.98696520440438,54.87602942815319
91,87.88095466149446,51.32364083462679
92,90.10090981218762,45.54731835265665
93,87.62129523043882,46.286543270392976
94,90.4295831036417,40.5552929168771
95,92.69687646165139,40.55150840884507
96,92.11857696304418,33.335697581838545
97,91.25885376971448,34.17450032103931
98,50.47055667014209,40.47073040681249
99,50.24491925722425,37.864208401525985
