,x,y
0,52.75536368778072,97.08958021385872
1,51.42278949732828,93.04299617072851
2,51.85466446562938,94.25456615994139
3,48.21972473168904,92.61118760019099
4,48.90163290221562,91.90555302222141
5,29.36228516965063,84.46673051175584
6,32.089427885157534,80.17773496321894
7,31.71720341725537,77.12883578183437
8,31.866204512633438,71.99551913248699
9,27.0728381763161,70.63108669634202
10,27.802394045155737,66.40735277772461
11,27.810888499174798,63.37890489893824
12,28.33828681528386,54.7621102533502
13,27.561408646891472,53.19981639256636
14,29.080282600521272,53.470572626192876
15,27.854185559688773,50.752979706182565
16,30.045692734357495,52.37171382083256
17,31.95216050791822,52.28611000473648
18,50.191557205369925,49.95229221773211
19,50.42570994807523,49.38332697674556
20,49.44703892389734,55.96331212936578
21,48.79805527842755,55.32602942009309
22,51.209007013158306,58.516173494787964
23,52.5897894080376,51.48563775635852
24,51.19318674519059,63.034343646920604
25,68.91504446846778,63.80479162933371
26,68.92728666242193,67.20011670662808
27,67.59875668013832,70.59002941960796
28,52.719247634807374,54.23163429664353
29,50.4451842896056,51.028767224587156
30,51.49772511078589,48.342839379635095
31,47.58603534313205,38.63354466597871
32,50.20705447287792,41.93129503685096
33,51.81352669207991,43.369985151795895
34,47.39268561359966,39.112670220553895
35,49.65333455493452,32.518695863907645
36,31.814253741572394,28.993629941079714
37,32.80011560550149,27.675887911676366
38,32.301038383827475,34.099772468030764
39,28.85198435950527,35.00357113111372
40,32.65350767153844,42.79243500673975
41,31.416671588516145,46.423697669584406
42,32.846345956171426,48.308139466042526
43,32.16135316257235,35.987691125035205
44,32.56240650840891,33.480133111030334
45,30.706727699874875,28.423568805105372
46,29.279286285860053,30.78074263789125
47,30.34638933392177,30.68471075936968
48,48.727358178386076,22.205551744332684
49,48.91478701479207,28.907780232426994
50,47.93353831893402,27.50916056287064
51,48.87434341353169,33.156848929344925
52,49.51393152679742,33.42369882788151
53,51.8795703393968,35.46476555133594
54,52.87967674380399,40.92539243550364
55,50.727710370349094,40.03398886508811
56,52.58137834689579,48.49050396268888
57,69.00559505843464,45.62161156569032
58,68.70912394259288,46.52266993096076
59,69.34109498694545,48.07738637063902
60,72.07221457066723,55.02629814336309
61,72.43740336295593,63.750620360681026
62,71.722838744435,59.120888225191855
63,70.95058093481755,64.745258100991
64,48.40531859895905,78.35736909362694
65,50.00564295057345,84.62186742540308
66,49.77593799615015,83.08267494757945
67,52.52024458812196,84.50733901738232
68,51.62039758106456,87.93024180293153
69,51.18429599859653,87.18550640446234
70,50.96764261804652,83.55521370577587
71,51.31245771623505,81.06290386695116
72,52.499334349697826,80.40423587081216
73,52.534232164771595,80.07442966701886
74,47.615509692714504,77.60725109826636
75,29.119678636562934,61.18650693905324
76,31.04101837898772,62.809824160611626
77,29.699596494982558,63.122890022683144
78,52.355677954793165,97.700057981167
79,69.12018287406957,98.73390293479378
80,68.87785325461638,95.42702289281614
81,70.72549939661718,97.17808976788776
82,72.92841572632945,91.31493716142944
83,72.77835570030061,87.76729689503424
84,72.84460381089947,84.66871462503599
85,70.4084264571273,74.93009736531631
86,70.89359107874046,74.71988406167488
87,72.97175382795248,71.50225006100273
88,70.09964632680109,64.88996319674685
89,88.29311041558192,59.670849437445945
90,87.65820002545264,53.79594315536587
91,88.68283502205665,52.55267351849977
92,91.50169322938733,45.89213752566965
93,88.77556754725659,45.729557858925034
94,89.95383480334377,39.97538250716898
95,92.5261848980262,39.1033670031477
96,91.89320954790269,33.92679998597881
97,89.60458928657972,35.01084409553713
98,51.33470495279464,39.37614994643805
99,51.46410452161277,37.059580467467136
