,x,y
0,51.04418808757518,99.63529533647345
1,50.941251479449754,96.62640522611701
2,49.592480551019314,94.9236433950077
3,47.62003920771746,91.76954784977931
4,47.3380557184287,88.33739208145381
5,32.61864012343294,82.9565139656708
6,33.21478184195629,79.77527479769888
7,32.15390784382987,75.88470187451797
8,30.05094125382021,73.18889372346007
9,27.545219214259205,73.05381894364356
10,27.451515580702306,67.71812303463268
11,27.238458265077426,61.716265562489944
12,27.50612906550984,55.652583922815786
13,27.382295276645852,53.19254329825332
14,27.658300211046065,52.37254643557865
15,27.800437497615494,50.783177590209576
16,31.67527606438759,51.54552769538619
17,32.338659915361994,53.985475744870165
18,47.778899209870616,50.55267738539083
19,48.634382522142225,51.235037839562345
20,48.827243090423536,54.12949869278174
21,50.5259043191901,53.9340591246571
22,52.597953234478,57.025043588685975
23,52.429174992738304,56.064873783514045
24,51.693271294632844,60.55345697816926
25,68.55735901606849,64.27164192737976
26,68.06815168599293,66.13504203451663
27,67.0934805300463,69.89447301594717
28,51.929988121454585,54.29471738617837
29,52.017966950284176,52.01613037554
30,52.154963144409564,46.96046038851569
31,50.4006251596159,37.64244438216031
32,50.138677948665766,41.88163938340033
33,52.345112873939335,44.325921895427435
34,47.16490946755354,37.60211703020045
35,48.12895712101411,31.29462026575391
36,32.641694800562036,30.670576639142674
37,32.97846537546891,28.130667433113413
38,32.740100511030604,31.925950007528918
39,29.150853823492756,36.06457299379752
40,31.221552131133354,41.973492155080926
41,31.32891152927267,46.185276738819134
42,32.26694846253971,49.63289171361218
43,30.97035595690065,35.25813943011805
44,30.64168335601052,32.261634456433946
45,29.874573213567327,28.304616232435787
46,30.66738105042951,29.3778086895231
47,32.1322245858229,27.309514396880424
48,49.53726570828695,24.323072213150233
49,48.847185632127534,27.96031104467199
50,48.27449652386419,27.63029776705015
51,49.117184785388794,31.099046554159127
52,51.308811249478666,33.98436635390622
53,50.67868938881615,35.90143848127521
54,52.5788926316352,41.43179832970228
55,51.86249510980652,42.89527935742796
56,52.343117765402226,47.480961453618875
57,68.85088367016319,45.91479311858724
58,68.76441567070194,47.44382262781103
59,70.39139018773477,49.212648869514574
60,70.30605945673106,53.58707486797444
61,72.26972534865581,62.959040312738296
62,71.85275017862796,63.10807341515067
63,70.81638021497291,65.01430641086992
64,47.498867404181055,79.71606680022308
65,49.71244028004119,82.77627033984913
66,47.90461040443344,84.21953394188102
67,52.98479911847918,84.69288159487829
68,52.84398978141166,86.01222913889542
69,52.08860920879129,86.6059562799116
70,52.584345213952716,83.81174647776938
71,52.77694316381637,79.01125835925114
72,52.73431288742072,79.32790611927382
73,51.31988357826113,79.30990021719273
74,48.54282292492829,77.82721433931903
75,29.541334867190223,60.08770148517306
76,29.882607483831617,65.15840183959222
77,29.616390959272916,62.364935779002444
78,52.86671824317342,99.43023638471416
79,67.42406430816146,97.94314403321748
80,67.15312967152337,95.31063455992008
81,68.42035512736749,96.5163040603674
82,72.80941452118601,90.47119373452567
83,72.18134950121035,84.47865381871596
84,72.88380246620241,84.49782542833235
85,72.34706146718506,78.06821987056922
86,72.46319040746475,76.09792594964688
87,72.5192406605568,71.47676039626417
88,72.46456276438559,65.97893321261736
89,87.51788608052466,58.874421667075204
90,86.8021474721819,54.93959075774953
91,87.76512119021191,52.049107359659565
92,89.0246294357258,47.391872092020684
93,89.023035901327,44.87090251204937
94,91.02866731579103,42.20767540976386
95,92.75628759461499,38.94084261678398
96,93.04008101596082,35.98936965538631
97,92.66311459383331,33.84981171061949
98,52.961025761916346,38.864108685699
99,52.41021480693823,37.32583863899222
