,x,y
0,52.3601179980522,98.59897633620791
1,52.00417895505078,94.52804016891395
2,50.6004734408086,96.0037117568782
3,48.06427680320092,91.94938904727115
4,49.06240624347581,91.85376951982074
5,30.453593749168416,84.71349631065992
6,32.00564558758225,79.77740664122945
7,30.99875379972735,75.37643020942564
8,32.75539261233089,71.96026177919332
9,27.26623967267012,71.32542452511079
10,27.138388917894396,67.56805059199569
11,28.831867217967652,61.79610681036796
12,27.398087845759136,55.7323519056741
13,28.080180211130568,53.253065076767854
14,28.886047214210674,52.460740619782094
15,27.688250802734228,49.993064002650634
16,32.17185269498258,51.467641484734244
17,32.96536975228205,52.467281446716186
18,47.591931313791264,49.834816367968806
19,48.96568258928324,51.66916495675184
20,50.135412600207474,54.03290749943197
21,47.83052310559051,53.78640332697416
22,51.81947389168511,58.856776202753785
23,52.61809341020783,54.175449286163236
24,51.25869196618613,62.31104088429112
25,68.4938805554604,64.23516561814255
26,67.97612689896827,68.09863297778759
27,68.28029158330735,69.8006475669877
28,50.58672681629863,53.14561196106198
29,51.45478277979268,50.20281195256515
30,52.37455413229558,45.914808017292835
31,50.91928209423949,39.245194938007394
32,50.315574847013906,42.69579065612475
33,52.11718433545152,44.21491498678746
34,47.0457001450874,37.815416347735585
35,48.825088293887916,32.83534491037768
36,31.40634623347402,28.912277600658975
37,32.91410108632591,26.77200766383861
38,32.5300491119401,33.68741511560131
39,29.310004848612625,36.21145191373858
40,31.801746394286205,41.64558154538509
41,30.810367115687374,45.65296524232548
42,30.783815570004382,49.06710983032518
43,31.49533732293961,35.15157979018545
44,32.50569342535638,33.67059153537199
45,31.181245045374297,28.380477088045776
46,28.181079871152043,31.04056677003536
47,30.18375559893383,28.970731116627
48,49.15568043160963,23.788443291496755
49,48.647271331104285,30.3134556846932
50,47.52910689208494,26.408213291449357
51,50.32535225177296,33.083578256988844
52,52.76773707812413,33.702325393396364
53,52.349296610380634,33.53659701349846
54,52.86290910738642,42.804662846999975
55,51.266885147016396,42.91891553594155
56,50.9774183191432,46.97570701812164
57,67.92949354372234,45.530025756908806
58,68.50949166095323,46.44158534549356
59,70.28392829647389,48.187428863072256
60,72.99595760215618,54.49119845146353
61,72.2212796262502,63.321830115686005
62,70.88244134602306,61.840701845585656
63,68.7903129523853,64.73574221246066
64,47.151944999271244,80.00276702819126
65,49.54635082772265,83.0745842280047
66,47.60159125642072,83.22676443375995
67,52.27294774802294,84.8303326002239
68,52.720406078836476,86.44811624084063
69,52.62080171740078,88.27861351419216
70,51.68505947504999,84.8189387678766
71,52.270001860460596,80.83623944626994
72,52.69430502213809,77.44791411927287
73,52.91640540550015,78.66580069955678
74,48.66276621111559,78.80363239129133
75,29.592013774617744,61.245703376732806
76,30.901848598583253,62.80100368274722
77,29.389217804476655,62.05432662975525
78,52.20410904626492,98.36933269025421
79,68.42758882732653,97.39901264282331
80,67.98755546881137,95.60907734195968
81,68.72988572261455,96.57133574304349
82,71.41185838455222,90.94353741899494
83,72.7621047977683,86.28698592938832
84,72.70820581555759,85.35828817457816
85,70.7456260150438,76.23112394491784
86,70.72764570828912,75.21497806528538
87,71.90738103719025,72.79485501860098
88,72.65181171347555,64.29690488979155
89,88.00927819039453,58.55560601309801
90,88.1646483741387,54.14257932841415
91,88.56192609560607,51.78231690414286
92,91.4162217538146,45.77125772556182
93,89.08047425002549,46.68861202332165
94,90.38486611738459,41.05718854045215
95,92.89979870503308,40.536454044272816
96,91.6753841916292,36.50526046007126
97,91.51295850382897,34.64892077693872
98,52.87937251758684,38.09760599975129
99,51.571497186564734,36.221729806584584
