,x,y
0,51.62207980838803,99.03301245402454
1,51.11758969867862,96.11293544047254
2,49.55061168073738,94.83360955314754
3,47.692283681226975,92.0261848431896
4,47.39898105004773,88.35451524306765
5,32.693074273410545,83.08568429106413
6,32.88327599320024,79.6005060459583
7,32.01185039465571,76.27071097365476
8,29.73539972530116,73.84514537968258
9,27.431004062445737,72.96758719416052
10,27.544300746220422,68.00663500856979
11,27.10620901806853,61.848299592739615
12,27.42110302658348,55.58169950740044
13,27.041900439936807,53.33126948011376
14,27.976263869806047,52.0635642201407
15,27.242582461160648,50.70798280041476
16,31.85295590762703,51.15047627811406
17,32.36664365185578,53.96357564605114
18,47.15985560703525,50.83486405955399
19,48.86205988537271,51.229071619874745
20,49.107511094448235,54.292366971170665
21,50.566069525393004,53.410515549919296
22,52.31414135359834,57.5247291951197
23,52.149577034015024,55.799147753473704
24,52.363901436949895,60.856924395649834
25,68.09124288088618,64.2900454863128
26,67.73082028022029,66.51212228681469
27,67.41813981863181,70.2420307889883
28,51.19966863834381,54.6512512762214
29,52.122200459067024,52.36506319644389
30,52.09931872767592,46.90238192000084
31,50.187961123720655,38.04516714340107
32,51.13827554204682,41.69513798582308
33,52.35070991822743,43.71489844819098
34,47.26941502651111,37.22943657146827
35,47.85493638301737,31.176854092751082
36,32.92803862105718,31.43415383613716
37,32.84817825157747,28.472885251799923
38,32.33221346452094,31.929755090719976
39,29.071154012861474,36.39255508775882
40,31.438453692783874,41.95735877456528
41,31.972068748487608,45.77641359404011
42,32.02348655132846,49.56113170152105
43,30.41731492344118,34.955436347312826
44,30.73615893533999,32.57421929794295
45,29.845775342888334,28.10931886892308
46,30.577212432203186,29.32379880020901
47,32.19482438183131,26.829484265926578
48,49.31685256788952,24.295408038820504
49,48.48541303793523,27.688825736017712
50,48.15927043009671,27.73305485377303
51,49.3574047129545,30.760527655140148
52,51.70245360787664,34.130849007425894
53,50.58468410930212,36.07332523397244
54,52.92771984491492,41.178964236516904
55,52.265371220809016,42.189003438233776
56,52.370461503467,46.69882910849363
57,68.58672358069461,45.94795205397298
58,68.75123843893338,47.20966990825723
59,70.64548031768057,49.1177711669602
60,70.45072853581406,52.9371540784713
61,72.10662312656062,62.26915808711013
62,71.96734622128473,63.35514517478855
63,70.78825167566546,65.00869933867465
64,47.44770317123546,79.66101895503515
65,49.900035591097094,82.8953415971049
66,48.16585869616091,84.65266839124573
67,52.745504152019045,84.41856416907565
68,53.126660415272,86.06666740827248
69,52.08461972426518,86.56481328726339
70,52.49538258452222,83.31262244998229
71,52.345250915434804,79.00605860635727
72,52.561136011666555,79.3011836554472
73,50.88449698421443,79.11000998806118
74,48.91256128303586,77.57312212804362
75,29.14555286445935,60.63119763734214
76,30.95543417974384,65.42786726271338
77,29.56578539605628,62.31498252643003
78,52.808152613261086,99.51862373381418
79,67.13425883376195,97.87978366570431
80,67.45837929121207,94.86316232009264
81,68.87775046260718,96.67750407519206
82,72.77837405645305,90.30991508369713
83,72.58936595700872,84.92656239220028
84,73.04851500952334,84.8890326250164
85,72.84590642235584,78.083537256724
86,72.71747194172207,75.97603469478575
87,72.76523512513972,71.57836000328201
88,72.53260839376186,66.08313176625236
89,87.62002511170627,58.92825874311643
90,87.34021289479558,55.51280972386979
91,87.14080590642871,51.684179295183945
92,88.5831045878981,47.896403101033115
93,88.30586534425194,45.159276517656544
94,90.61151581542697,42.3402696543586
95,92.8662471260054,39.10233574055156
96,92.60346775828408,36.321838209245676
97,92.80227116058921,33.14401988171163
98,52.95097421243309,39.266653354094196
99,52.16786727689331,37.89696873187425
