,x,y
0,52.35747383968585,98.2779674384965
1,51.021483898664684,92.45662129776652
2,50.10864345369183,96.16932619418915
3,47.8375503326688,92.22775617238158
4,48.70817651547961,91.62502228386396
5,30.21842781839429,84.58348430731662
6,31.826947129915588,80.20185629036688
7,31.171820406650564,76.05610074339593
8,31.8759044560706,70.5979405367142
9,27.8892806767324,70.79547378976639
10,27.26318930931398,67.86893544123892
11,29.101154971090292,63.143484902071556
12,27.607789333586055,55.321248229634506
13,29.093572092391295,53.64371283683641
14,29.123575533884473,52.248698694012425
15,27.79432616145418,49.888384306295634
16,30.807197344397483,53.282173919065094
17,31.85089889394966,52.82780047224697
18,49.17023270622637,50.21720375046246
19,49.59467133169643,49.276247521259734
20,49.79468578541452,54.4893380159881
21,48.149258501067436,54.723754117066754
22,50.96882780579482,59.886872142942785
23,52.01848812090309,52.78163419277374
24,50.46313881104104,63.27816665299259
25,67.30360183945123,63.638420682452754
26,68.17272323374375,66.14227814797205
27,68.08035801245454,69.2363122324051
28,52.463389698904884,53.5258290325347
29,51.457114918155874,50.50188010918651
30,52.68385430224723,46.24269870322568
31,50.00906795562992,38.835390925771065
32,51.148641267966894,42.73761545640729
33,51.01482818913225,44.11346690084833
34,47.244084254489955,38.87021363551278
35,49.004582202104025,32.92505628933105
36,31.899815134205017,28.74172051491195
37,32.8958653007965,25.808474425134754
38,32.69191777590245,33.34016455996857
39,29.180904647178494,35.87446533936275
40,32.03972405310211,42.66291961853607
41,31.544426182577485,45.94727337341581
42,31.318183829015506,48.2098386983469
43,31.886588640919317,36.43547145923513
44,32.25599513822726,34.26640942823977
45,30.55854239158401,28.435947643872804
46,28.24329416025004,30.59855654232587
47,30.994436345387964,29.14440571809301
48,49.462707320553804,22.97075938782623
49,48.79963225559028,29.23171833631002
50,47.25321578431654,27.060849373404977
51,49.583835067632755,33.96193972944844
52,51.277674159405485,31.960947077703178
53,52.09548601685988,35.27951382680762
54,52.76178986299719,42.704304340537455
55,50.77616607056705,42.1193313415346
56,52.06840495055077,47.080715014244326
57,67.44463008038589,46.42274455310197
58,68.64558860430343,46.69488057568363
59,70.71340091818188,48.60490845655055
60,72.95930989045993,55.04750336057729
61,72.32822205696328,63.015370199306865
62,72.133978420221,60.59915060978106
63,70.84309928923142,65.68937136545972
64,47.374661897829434,80.24468055124528
65,49.12664554799968,82.74555351614546
66,48.43680271185784,83.0558789574386
67,52.58994832015776,84.14036034837343
68,52.94267085306412,88.1069659450367
69,52.29761060320169,88.45758822527692
70,51.357194817096826,84.05400961362858
71,51.54444234723294,79.8035708052154
72,52.07001307821277,79.02656807605958
73,52.438449941126756,78.66937394808411
74,48.08742023189777,78.44585088165225
75,30.5125091288474,61.26366768884155
76,31.0396542707998,63.37405723470756
77,29.66659996220465,62.41124937730179
78,51.03012227247437,98.95031832629468
79,68.4666384615708,98.28150651286333
80,67.67370773459082,95.33645432714911
81,70.27806341596063,96.79415296676693
82,72.89153010298081,90.90064434075047
83,72.94945003156815,86.4023479532227
84,72.512138391603,85.29320056351301
85,71.0573117692038,74.91048971059539
86,71.88254303056054,75.65795384386905
87,71.09947622143812,72.50100948586102
88,71.33555899700801,65.07711616932772
89,87.14607156272308,58.97259450832483
90,87.86771691877183,53.21837860996198
91,88.99164319053524,52.47130873160334
92,92.0130590434308,45.61454909072727
93,89.02391545467921,46.01226340204887
94,90.84084311085607,39.80482339357368
95,92.8251568054592,40.99521269772543
96,91.30267426090312,34.84743985885645
97,90.974585640027,34.50701172048176
98,52.286684035131124,38.88222459317125
99,51.795179709382815,36.85178420397236
