,x,y
0,52.56274355694865,98.73045430244183
1,51.861799639605124,93.49601710033974
2,50.24103879966294,95.54547641200129
3,48.498329096788176,92.24643652046986
4,48.88892545147718,92.20806890347106
5,30.48207735067232,84.5342940143739
6,32.02203643676822,80.30986908339106
7,30.77688442573137,75.78228941144168
8,32.385739539122994,71.64495050557028
9,27.543088805539206,71.19924078009771
10,27.718086257263376,67.23912283724394
11,28.63025261135651,62.546646714473106
12,27.54555654076718,55.12109638064073
13,28.39149540398024,53.462665655745894
14,28.829969209615946,52.56495885450721
15,27.99358348985313,49.914924924962506
16,32.007676698688044,52.32599582956444
17,32.72964672037199,52.35668659302302
18,47.3932820163916,49.94410794689196
19,49.07111092598925,50.37413166170598
20,50.12277096114448,54.61292105949595
21,47.92983972776914,54.56099219593567
22,51.530536590056265,59.57836930334375
23,52.88669200707846,53.94542918321421
24,51.00957660855462,62.857912845340906
25,67.77522528717824,64.68177037118501
26,67.86067369393345,67.73407535139182
27,67.1639192274129,69.7658448773278
28,51.20484193585395,52.99201414524086
29,51.512068342231714,50.70612693948975
30,52.157919851285776,46.37354907839815
31,50.430134864750464,39.198544295170464
32,50.431979997197345,42.95975764708197
33,52.398086737194774,43.9246303611747
34,47.33611871165784,37.632086251633986
35,48.36904960556896,32.7586202840926
36,31.71912377582601,28.819351303865993
37,32.568169617589135,26.53778580160945
38,32.637544060038984,33.31403370297777
39,29.422790399952575,36.22179363127563
40,32.04801721388102,41.84056695290542
41,31.18694637754186,45.972111621852456
42,31.148080144488357,49.36273811316955
43,31.39886651438935,35.3947380965381
44,32.112166504416926,33.81389263478657
45,30.624746844929625,28.182495806798492
46,28.31060501327938,30.797691934479875
47,30.81658093147349,28.77100325220785
48,49.047958328112394,23.154110560111402
49,48.57615625946036,29.867203243063432
50,47.394946511223495,26.59262628694667
51,50.07907623269756,33.43338670708251
52,52.43639429906361,32.74436705182674
53,52.91363671121091,34.394062147454335
54,52.9719691437118,43.23227484756351
55,51.61330391717294,42.760658959481034
56,51.83229300386356,46.76718385598725
57,68.19288073754038,45.4397126319281
58,68.5625568147343,45.949693035169815
59,69.92797038635462,47.92132523441903
60,72.91037867583631,54.550233804719866
61,71.8583342978009,63.326989428255914
62,71.42569545850543,60.85933697777484
63,70.19861358519768,65.44502109274956
64,47.29726963164455,80.12391990536321
65,49.17533006001494,82.6770540295496
66,48.333749643350856,83.60114836190995
67,52.673106587518426,84.66812577447999
68,52.787792455003995,87.42750009056755
69,52.06991706314439,88.85830449512882
70,51.50976425850095,84.14493948071676
71,52.33762632940551,80.76611623195883
72,51.40751684146812,77.6047746002526
73,52.87686873343612,78.619872829309
74,48.123903389111796,78.6164888992062
75,29.66368258285546,61.501151685894236
76,29.970287164878773,63.37458910968211
77,29.02206967075724,61.977721137948144
78,51.73044324801331,98.45534878791126
79,68.5756563529393,97.45086370891525
80,68.07065876830626,95.42892493918218
81,69.44082482742998,96.48726592739209
82,72.40690702817358,90.49232233219863
83,72.75598727297411,85.87631589864452
84,72.76683130253925,84.56121000314666
85,71.24434142411312,75.31849295264192
86,71.30983010782337,74.94744116691282
87,71.28662138471863,72.68801961762489
88,72.5129118484368,65.19733574253841
89,87.79920261459971,58.942969002915085
90,88.22341676687029,54.20486736451619
91,88.97624404794969,52.15224514463739
92,91.45365869059253,45.75110558050441
93,88.68144745095522,46.70223916298716
94,90.51145020857774,40.94607207961132
95,92.07049816887105,41.56586531204016
96,92.02618392830007,35.591137698873084
97,91.13205000064306,34.438684302618384
98,52.98708630478928,38.41605395027709
99,51.41290390024988,35.873338883238574
