,x,y
0,51.20648037948586,98.32431405043177
1,52.06916389117388,95.04400712034072
2,49.16394881996786,95.5779755438056
3,47.51910478337768,91.63913363879004
4,48.70541287996384,90.71468934040479
5,30.713575969798597,84.32542419846574
6,31.713737494660922,80.80610449111344
7,32.58340246700267,75.68579304539445
8,32.91423331084727,72.40410858416564
9,28.419507747239646,71.56308141672403
10,27.153778408641504,67.90591249358559
11,28.035018862084424,62.40079330787995
12,27.187313813726156,56.05994936121859
13,28.08874333408309,52.4800623380564
14,27.345279960128305,52.55452007377368
15,27.79151835886763,51.65808229795009
16,32.62391499777341,50.35210615792251
17,31.997304162407094,52.31779707840719
18,47.58394166931183,51.531125353909076
19,48.43798629403387,51.69746329208782
20,49.32204370508681,54.50875902783594
21,48.75364696023398,53.41381468090356
22,52.84892413572862,57.64531371056263
23,51.58630410574542,54.617362243941955
24,52.1235954853285,62.17445331325964
25,68.33202898629449,63.462736578729874
26,68.46060163937453,68.58500809069955
27,68.41940044140408,69.10120179588844
28,50.32171547886112,53.41113401506761
29,50.55363548844137,49.9911412433354
30,52.876339641295466,47.38525643052495
31,52.040265660550745,39.43065898238003
32,50.945033073346764,42.21078663568399
33,52.62579634048391,44.102694246249406
34,47.9198728773869,38.46193240159913
35,49.63212774036222,33.000331173800056
36,30.732121448809213,28.761904209161838
37,32.716563663792265,27.201924444399303
38,32.90558807615525,33.13812903468926
39,29.091942652124526,36.07477273943492
40,31.672516278164544,41.66781812482777
41,31.55542956153679,46.39830639286363
42,31.224157787275523,49.105645000989014
43,31.118500420746205,35.077830633150214
44,32.09711012168072,33.464952239643274
45,30.143825584900092,28.756903799200366
46,29.071046146540183,30.7294758323711
47,30.673710510983405,28.00298155209822
48,49.92737055015035,23.31299031407919
49,48.584102135519714,29.915906664399028
50,47.51473555697314,26.60079742240206
51,49.93551616540155,31.58839216712503
52,52.265712162288764,32.60581087197102
53,52.77088155481378,33.73652894095607
54,52.105116539098205,42.553917690544424
55,50.63179032245249,42.06717894910516
56,51.33182154768235,47.67082350533833
57,68.2228303439158,45.64300116497802
58,68.98057124849905,47.03215362141368
59,70.91196541957005,48.03788837664237
60,72.02283672441959,54.23819703259918
61,72.40857330771837,62.44763757362744
62,71.48619614392133,62.46419043969773
63,68.48194507888654,64.25522859620115
64,47.62664167032445,79.9089385053489
65,49.15695873569884,82.60332476671687
66,47.7359206505085,82.62195210698582
67,51.72549151671744,85.12859150196695
68,52.655831134229466,86.37700465613702
69,52.95640138436641,88.18149675882094
70,51.29504218689323,85.25994834297907
71,52.774754475863006,79.84496560042147
72,52.54917271681769,78.45054758096377
73,50.709844698859776,79.434031174433
74,48.7178595233896,78.39186465381607
75,30.465368588461423,59.66829480913944
76,29.67147195307706,63.3759799279596
77,29.824256037501858,62.57741951246728
78,52.49963264149817,99.16405206267898
79,68.7153328477392,98.02542084358863
80,67.46393304262193,94.76560689645059
81,68.70262068584412,96.3816345610181
82,71.80191477855823,91.40644171450249
83,72.7832625368478,85.93120518256329
84,72.95182795161475,84.31854753294226
85,72.3326497087496,76.33187894807148
86,71.46493458929038,75.5941155107931
87,71.83328949049086,72.25736821144123
88,72.84426071340413,64.39453306339018
89,87.23273781919686,59.02166794474359
90,88.40360432618641,54.65646824426465
91,87.48425279097506,52.09594355357519
92,90.20951922209319,45.571385749949926
93,89.4545042678749,46.68945506047249
94,90.02096174933504,41.06598811213253
95,92.90716217943701,41.03678730897598
96,92.39524280001784,37.01584893464599
97,91.25729614873364,33.81506341324491
98,52.5472388282491,38.30842444056069
99,52.46638577954889,37.3803530663293
