,x,y
0,51.75967826147501,98.89982984481479
1,51.262765955082784,95.55697880313807
2,48.8695854827603,95.18063601128155
3,46.99330626986299,91.46239879093024
4,47.06557460228573,88.35161340256133
5,32.80236333913855,82.95114309354007
6,32.58723411523703,79.44635840203132
7,31.53261697085981,76.96147775760039
8,29.15872975285494,74.06334914705293
9,27.195257636083756,72.77263273489163
10,28.02620322908802,67.93681183314641
11,27.341983785013216,61.129065822074836
12,27.807382587044415,55.9897123988322
13,26.92322521889683,52.75742442885298
14,27.346491103168674,51.949290155089024
15,27.253861859490865,50.394407620020246
16,32.515279729237555,50.8499539597109
17,32.13921585808902,54.08844725462048
18,47.00607693504722,51.73926977310282
19,49.14823175001719,51.75401790164105
20,48.92766542676181,54.043106682550025
21,49.79298162480774,53.38508813481193
22,52.71763799724535,57.18576892125546
23,52.6602052560906,56.51443396840226
24,52.71359160872313,59.957825535296905
25,68.15554117213536,65.1547364992224
26,67.45118605456405,65.69568024483642
27,67.2828263403729,70.04327216580033
28,51.63679014639996,54.5126894860908
29,52.21150921828268,51.991034822467384
30,51.95029769324684,46.222147270287415
31,50.29026973484835,38.029995710333445
32,50.867844965545245,43.15114527357932
33,52.45275848909716,44.020166647362174
34,47.725548340796514,36.79637459654114
35,47.38814117387322,30.84425718864227
36,33.25287625903113,31.01193651463074
37,32.697947750681244,28.2927048897139
38,32.708516268413916,31.68226089465222
39,28.798946289594166,36.088540876723705
40,31.385433477086934,42.73224983307132
41,33.045501689648226,45.911955190291536
42,32.46954691079213,50.0499228119153
43,30.08776968063345,35.40464701407724
44,30.074887413325335,33.16040187334598
45,29.228716580173472,28.729548411584307
46,30.951301211139185,28.91794585865149
47,32.03826483426597,26.17201179308225
48,49.280018365794774,24.470370048548638
49,48.870868982066135,27.305751662213755
50,48.22015517909648,28.17407566842175
51,49.279784562367055,30.966789046579684
52,52.01115492938861,34.52910787366816
53,50.82213776318195,36.35006453094373
54,52.786424683968036,40.582787831365
55,52.95552954513075,42.12087385533041
56,53.397253380589916,45.689829672568614
57,67.90716040102059,45.930183564064244
58,68.19314927310778,46.80094054199232
59,70.56392497302048,48.892029532886745
60,70.40192760177604,53.11419399933474
61,71.5528312960115,61.49462399587205
62,71.67203378894274,63.165503029998455
63,70.85227695774498,64.92196054473145
64,47.41630497582435,79.40385770821138
65,49.39932701583313,83.38546032359267
66,48.17436381666525,85.38413430683421
67,52.687025879088154,83.99899622423808
68,52.787084462680326,85.9276927259548
69,52.902586922966336,86.47245422049583
70,52.995408074998764,83.33914406048129
71,51.99908791225366,79.42277676816632
72,52.75533893193434,79.05051564125337
73,51.62174891868121,79.61795624913285
74,48.79980212786515,77.71530485622279
75,28.67935830241306,61.286320063032505
76,30.194934696485756,65.46493161224582
77,30.459348753387182,62.07833773038229
78,52.51114704770836,99.35099798331092
79,67.19549269805738,97.5589117816495
80,67.84745935154648,95.38465452542087
81,69.5265003514646,96.62287476206808
82,73.01164747408211,90.79429567506598
83,72.26691592110372,84.95610183313507
84,72.82066410340603,85.43031936351498
85,72.3804488155634,78.4698489330845
86,72.95770176242746,75.91162597385858
87,72.96494889299883,71.23527136112406
88,72.67972649921377,65.96796652513952
89,87.90410615512597,58.529063811660876
90,87.5677095998151,56.12292733527404
91,87.12606219003352,51.31551793460801
92,88.32413518788739,48.12764276626291
93,88.65560938543236,44.86477396361039
94,90.53989509729686,42.16020470466736
95,92.7068328278825,39.30455183182417
96,92.51388187549291,36.19915171954549
97,92.80993733136314,33.30055626380972
98,52.77251903781885,39.23029290787412
99,52.48461397674723,38.33068299002855
