,x,y
0,51.75488343584765,98.85759812926328
1,50.92461686774193,95.98093725237999
2,49.430892688255824,95.20485132216726
3,47.33152059983718,91.67254478461251
4,47.922020862231314,87.82970829457729
5,32.6214076043827,83.2052749202152
6,32.79829577911808,79.39835742929156
7,31.812609736344513,76.49894783064858
8,29.36676211897227,73.90115088156061
9,27.3331819495126,73.15910751702926
10,27.432775831054187,68.06961080704714
11,27.443910357862087,61.48421680132848
12,27.54101112230429,55.80722982804603
13,27.25830281044684,53.32142559287304
14,27.88542885669151,52.27188407930576
15,27.389411761980142,50.55093717597961
16,32.294685058104655,51.770711000662594
17,32.12756643997565,53.95247585507643
18,47.004020389023225,51.04886127484689
19,48.82670546528907,51.4370765717136
20,49.44196326062196,54.11431495978528
21,50.14295889593529,53.036340177039364
22,52.685084927430516,57.41251369655917
23,52.1143086092846,56.160848699088874
24,52.407763939219016,60.4584005226585
25,68.07535929367158,64.57275791822458
26,67.88503232756523,66.35473675491654
27,67.56133603552698,70.20608382991624
28,51.33920688986603,54.60506025415966
29,51.86932192411187,52.1447767130092
30,52.001922684723795,46.520898983135226
31,49.77611603720466,38.11486388534294
32,51.26660420493264,42.76806503517783
33,52.41568363636252,44.019047785474
34,47.398644953263016,37.11543347378599
35,47.71976282548127,30.83937468671859
36,32.95416246005591,31.126906771487683
37,32.66510255714492,28.373596423235302
38,32.61403021752013,31.934222885897455
39,28.988656515455222,36.08340023935602
40,31.16589737921303,42.084444860646634
41,32.12662861513252,45.67963056665723
42,32.38149306341481,49.94696522274424
43,29.872882694420976,35.41342790384444
44,30.591321083802395,32.52230863318949
45,29.765294419771795,28.476569440777943
46,30.498550255136387,29.037476477751856
47,32.084054957283705,26.04739010600322
48,49.66202831343185,24.400206125603397
49,48.473732396390176,27.52673154605812
50,48.366000982639434,27.85915265141332
51,49.3121689904486,31.124194242642048
52,52.073806047920456,34.478288735716674
53,50.895017900406295,36.25262343662154
54,53.044874694896556,40.70559329247299
55,52.2575064231289,42.45419244547631
56,52.53575161328033,46.08436833123418
57,68.47713010312361,46.37456026752964
58,68.39087055434072,47.015022068457355
59,70.58695092985435,49.24056601167114
60,70.1630404559399,52.95143063264523
61,72.17996708574624,61.35881230882906
62,71.66900788842395,63.14423876507986
63,70.95948157472495,65.2560604841975
64,47.54856770451078,79.50491574048132
65,49.54410908873164,83.32927606432025
66,48.401886070720984,84.78372563804015
67,52.466887494141076,84.40799445491712
68,53.26472630874942,86.1154260732745
69,52.41429298860171,86.36853348383083
70,52.87962197737029,83.37284133725628
71,52.47071586851771,79.12362007434159
72,52.63112633073941,78.9935252400277
73,50.97316476749659,79.0866766755205
74,48.61463805706252,77.72136963837715
75,28.662051727812067,60.95165526748872
76,30.952877967130654,65.36631140973479
77,29.42026094666873,62.29763631336187
78,52.59053842976711,99.69388321353205
79,67.20565069025098,97.73883162021077
80,67.76929713702691,95.22549160325919
81,68.84203159755397,96.59913974023199
82,72.92888501459647,90.84454695709469
83,72.36979328899557,84.95198895967062
84,73.23228659980408,84.85813032931641
85,72.77466735352306,77.95422502788304
86,72.69988218622582,75.90073139015547
87,72.78996773437764,71.43432764700626
88,72.56590412389112,66.32143290488176
89,87.81472119077165,58.48729355294178
90,87.46225341777773,56.08190415070625
91,86.97698967877574,51.549340410979056
92,88.19317566512169,47.762369887497286
93,88.20184453757136,44.824153517983746
94,90.51205720929813,42.369825042480194
95,92.87975743731971,38.99178447000936
96,92.3542241600682,36.23419785353933
97,92.84368433264058,33.09795293111344
98,52.965020129598926,39.37666697290406
99,52.770345962815334,37.97799096986993
