,x,y
0,52.86178932836949,97.87325440034002
1,52.05100357674885,94.29589003272555
2,52.28163983465207,93.8338234203687
3,49.16644222501647,92.99398037611309
4,47.92001337052706,91.49029881144392
5,28.288649795403646,84.13904074516796
6,32.34538735648865,79.91419505872727
7,30.98014541559056,77.29647920555492
8,30.507649437049363,73.72772413856124
9,28.250477017515827,71.52346498123828
10,27.548779969633074,63.89270538336685
11,27.726104438924477,64.44234160963417
12,28.99211040452738,55.4275517677269
13,27.66302993243316,51.57226741304751
14,29.038983674434256,52.46250434349258
15,28.358167058809308,48.85221821345609
16,31.170045497248566,51.532044424842866
17,30.98844662859907,50.7089339937625
18,50.88882650709239,50.793471660360055
19,52.53138563328232,50.03939605782069
20,48.899715152749934,56.14284122741968
21,49.1225140091412,57.23380228136421
22,51.231502828261085,57.74991995732452
23,52.01424812154949,49.09969763407536
24,50.735886546134225,61.52474559500156
25,69.52835355506497,62.759627852049356
26,67.51456419895159,67.40929227716313
27,67.37570905514383,71.0130799895142
28,52.530723390238734,54.878856482666095
29,50.75258010238304,50.867885765367916
30,51.49724815616068,47.94015191803305
31,48.83057451106012,38.06134777475589
32,51.37415779636341,41.27867585895768
33,50.701186048474376,44.576343340370684
34,48.35041033489954,38.209495115726426
35,48.58644068560082,31.62918499987697
36,32.5924213596899,29.53698569694974
37,32.459174127378056,26.102701092223075
38,32.052166482821185,34.05148307683671
39,29.85856276410166,36.07397096938012
40,32.81315146919977,43.85036740815858
41,31.12467597009171,46.99844807999938
42,32.68596833322486,48.09488190131628
43,32.13143292708554,36.66791409475978
44,30.865167177787953,33.44771341369999
45,30.830417477563774,27.386644877041476
46,29.335307810695127,31.72106064037486
47,30.669373290334907,29.827167511030563
48,47.7092633599918,22.210647108834824
49,49.76614247128902,29.79181752009815
50,49.099279378759505,27.8733473137855
51,48.889824819268426,31.679657371790633
52,49.53255904932,33.89438409826383
53,52.83368353473008,36.00244687629068
54,51.95437207695673,40.683838156506354
55,50.435826416813,41.62851742676368
56,52.177061655418285,48.18729743878132
57,71.23302733036228,46.226221337238535
58,68.15526656316963,46.31426967023585
59,69.36938845686663,49.45180794427142
60,71.71419529067992,55.79303339635821
61,72.44240512003311,64.19614265956656
62,72.7834833344883,62.009073445694504
63,72.23786045551634,64.24092089904431
64,47.89466019368176,78.52505118347999
65,50.56613160336053,85.86270901199649
66,51.305601706088375,81.98315759795334
67,52.17988704059588,84.17668134831669
68,51.86848139257048,85.07946150861076
69,51.13579851828463,88.32948478411713
70,48.63298892236958,84.74523479341974
71,51.23275576964515,81.6190119173031
72,51.86031780587921,81.43183163461119
73,50.453880693587024,79.86333813276096
74,48.99044024874602,76.79432208736733
75,30.16833168095915,60.75752937790088
76,30.522708506321038,61.83158904510019
77,29.438546782685137,64.1930315293767
78,52.58937852036072,96.2998523039326
79,69.1451752988179,99.3632290392728
80,68.85031641319682,95.95976458594822
81,70.53285750442336,96.6549258470444
82,72.32090571503393,90.88963373249247
83,72.27107135954917,89.12319047264977
84,71.1570704103676,83.18926672206008
85,70.20126965057202,73.4018933376044
86,71.27318885092386,74.92824527186161
87,72.86214361547697,69.83027572454394
88,71.21413427195432,65.40971621064236
89,88.09877280014226,60.41988781974956
90,87.95465202142931,54.81483965078592
91,87.92979950660008,51.48289844966363
92,90.50111655783833,45.637611694589765
93,87.74084292435253,46.24519463176688
94,90.6550126824882,40.46892350803189
95,92.48773594010049,40.30749267000572
96,92.24276897613214,33.2355402917082
97,90.92434619738869,34.6959333913027
98,50.32161024240671,40.634423169710466
99,50.20537250546847,37.42744591753522
