,x,y
0,52.30034563102958,97.21684057414184
1,50.76267590713604,93.13205934025471
2,51.353173609830115,94.81517262012741
3,48.48636020839926,92.35407025575218
4,48.83311856127628,92.20972620645404
5,29.32139799747637,84.37549409799742
6,32.13178765522339,79.78148198901134
7,31.86021358769177,77.71874507441389
8,31.54081090838018,71.32012307013926
9,27.208329115962904,70.50086149814682
10,27.410447820716488,66.98240738781665
11,27.939823518495288,63.22604691453943
12,28.387787628373786,55.25902859826786
13,28.23053188911274,52.9275256440622
14,29.459465052391437,53.49439719898126
15,28.305871967244038,50.597660621030656
16,29.828031543740625,52.063289351801394
17,32.15892998978033,52.2937604952967
18,49.535839021340124,50.26784660663889
19,50.05841235716594,48.95265051957383
20,49.129815424855124,56.202368021068125
21,48.56993189061424,54.49592871854478
22,51.13720397182926,58.97058545531421
23,52.741035120052445,50.974897364828635
24,51.092246964383044,63.552986230142444
25,69.00919756462118,63.92060777265967
26,69.45719801822287,67.16504965997312
27,67.04508764836241,70.4882839713697
28,52.38478326678626,54.603645556995055
29,50.37503720966096,50.88769617471964
30,51.09518522090432,48.59867072804349
31,47.74435038571331,38.716884335831786
32,51.02761873603294,42.0125928838277
33,52.612641975557565,44.34174519523553
34,47.78048494838984,39.056337017124044
35,49.58398952193229,32.70696268175501
36,31.68127904896454,29.072254200997655
37,32.860573021277084,27.510819489130725
38,32.555860733600326,33.81422285900206
39,29.454210973926664,34.957068966301605
40,32.8722739533927,42.43793333675515
41,31.569141842431335,46.16566694165277
42,32.94918889769745,48.726001233775214
43,32.1201436488565,36.26324759840802
44,32.178097950828395,33.498764460054886
45,30.66743855567851,28.18964351013509
46,29.21937588611008,30.873054345417806
47,30.229709380692135,30.110324133637967
48,48.12986948666346,22.575257104636457
49,49.6012056067845,28.72945705297022
50,47.82451165674993,27.052510593243728
51,48.92645569158154,33.68493442776093
52,49.670329280982926,32.777610177792454
53,51.90482979228682,35.7855706077085
54,52.7112088614455,40.9883113544978
55,50.30925150716646,40.42962138564638
56,52.414254091982805,48.76712558409175
57,68.93658740229584,46.08655860481771
58,69.06864392866369,46.25599770977527
59,69.96575488013002,48.02975192681079
60,72.02983997424239,55.08466130291258
61,72.52596142694635,63.04809560943906
62,71.98594875407211,59.39529908265671
63,71.25918415920259,64.72943689238404
64,48.167965159072935,78.75865682303645
65,49.60450574574117,83.7741418794071
66,49.87314018471181,83.58293733618025
67,52.53645725578991,84.07640862744115
68,51.66427420971396,87.76165213868596
69,51.38840408216045,86.90950199225557
70,50.73117660644586,83.76206554879411
71,51.45482071270367,80.50579813196346
72,52.43466917499635,80.34217027557965
73,51.66607962472606,79.86709983680913
74,47.669789653582136,77.76132275846521
75,29.16435867357852,61.24532332539126
76,31.555757042115985,63.3613868682384
77,29.0761233099183,63.13384171690219
78,52.63576894005082,97.7886003299564
79,68.98170073654951,98.65066678485549
80,68.69444350348881,95.57876320944659
81,70.54992430173712,97.18392419948107
82,72.89864555598687,91.39734486319719
83,72.87017834872003,87.36669579353192
84,72.49585837431881,84.72012664044614
85,70.78495323409307,75.14583001437877
86,71.18453635325392,75.12077023260515
87,72.42916208843425,71.15189379804475
88,70.078581076182,64.8541120851596
89,87.63524233622124,59.649129658998014
90,87.72708456039919,53.9642453436947
91,88.69074601560634,52.73024664019907
92,91.91023873936511,45.70655001255265
93,88.65712194629396,45.48799564311326
94,90.80934633997529,39.69287746994696
95,92.30540586106856,39.04706656106204
96,92.13597184823821,34.101065698918646
97,89.7908981760529,34.726772183258134
98,51.3597622331831,39.66415708003027
99,51.57434897016723,36.88359464205523
